F3,F4,FC5,FC6,P7,P8,T7,T8
25.98545455032533268991,25.94150263277017387509,25.89505857458150828165,25.84611765686740980641,25.79474927406145923214,25.74133477640549827470,25.68655630872720152524,25.63091698324139855458
23.07242596909847875963,23.12060540697596877635,23.17374895774646859081,23.23243929535593466085,23.29709667096989988977,23.36750613849259750054,23.44280251033121587056,23.52248847291272682014
19.55950005703234140242,19.65239229188788883107,19.75395418892939503053,19.86506514700789338690,19.98632585995547117363,20.11723638971055549973,20.25617946806770675039,20.40217317588903256365
15.65364141419832222368,15.73259683047422718971,15.81936456433209947647,15.91481944378748814017,16.01958882900870051458,16.13333023617657602244,16.25470886253987501391,16.38294194573925466329
11.54872214945759800742,11.59597719851502084509,11.64870074826762902376,11.70771494929970657495,11.77367023589404126938,11.84656365760983121049,11.92570103530193570407,12.01074743762014129800
7.45993500841377965571,7.50336087212008262526,7.55181005683912243143,7.60620547426756843379,7.66730872646756278499,7.73528479087109932522,7.80964315118591478893,7.89021295804036348898
4.04528297714127305085,4.13252855911301342218,4.22778032289575556035,4.33226508593430903460,4.44695126507877347422,4.57183239138709041072,4.70584899484997443153,4.84847254172328412380
1.90803810945527518861,2.07361466102912883613,2.25277536138073042338,2.44717496397082978632,2.65803768911898918859,2.88492733950384305786,3.12565628148710938916,3.37895131202496701306
1.13800324204405045592,1.37058702958419420526,1.62172397203302098845,1.89341213057135204778,2.18707174546066918097,2.50187131251759975470,2.83463272427627810401,3.18341970817999042609
1.10716362245677690801,1.35793950390814011087,1.62889643655368399067,1.92210109047170729646,2.23899533823503515961,2.57857403110743144126,2.93729947609165709110,3.31298846145640002447
0.73014728584112553733,0.94325180177759460065,1.17404333284776263291,1.42430809450377715564,1.69527414850279511960,1.98597521773663521216,2.29318914790582972785,2.61493045224595865861
-0.64061110903547058282,-0.50038125380451603519,-0.34789248761396956988,-0.18188351356007323445,-0.00150656129961853832,0.19245413048698248315,0.39754989304896520830,0.61229237156431504108
-2.50328901011702198431,-2.42934794565121725540,-2.34849487652629296264,-2.25997170546501680022,-2.16328781624417398888,-2.05901176019781351201,-1.94878403463807403639,-1.83357780332711306492
-3.35091701095425342771,-3.31248637209251883817,-3.27037145952784058522,-3.22412753994458212148,-3.17347300143339161593,-3.11877185006814228174,-3.06104143543334927813,-3.00087174387074773207
-1.79350110262815065632,-1.77319839608156493149,-1.75103652627909411876,-1.72674130125593205953,-1.70011556582799139292,-1.67126077425037156132,-1.64059020159663404570,-1.60832860769336205564
2.10927562570793369900,2.10618101898328236032,2.10278099438233256890,2.09921248197358245591,2.09563145234392811389,2.09228840423869222320,2.08950232987315009936,2.08751238351470114196
6.71328796185090492799,6.67541958405497570794,6.63404320537077563102,6.58913758897498169631,6.54079809627491393087,6.48961761447497220701,6.43664350088492476232,6.38260508747476595914
9.89378593947394513464,9.81970785448576144461,9.73858304231737648138,9.65022547544975139999,9.55463871381419949103,9.45262798952416538611,9.34574090240026045251,9.23506906271128968910
10.27338315631697085450,10.17398037248312903102,10.06471546336857514348,9.94527094273244571809,9.81556002609749000953,9.67647133318520502598,9.52979592404765085689,9.37681847098318677070
8.08061289222217560280,7.97453388344821334499,7.85741549090459034943,7.72885191326068010653,7.58868664848479124174,7.43781516220263316796,7.27810639731651676243,7.11089745987550791995
5.16758299867129977656,5.07685536400628034670,4.97623681743116730303,4.86526397119873710295,4.74371803329075891753,4.61240119456853214785,4.47307210165459778750,4.32694407817262227667
3.80405569938646070938,3.74886286059490503320,3.68721307174820100983,3.61864011819657882540,3.54288002422859715779,3.46049452446331162747,3.37284046132840620302,3.28078014166375186988
5.08031341235457833960,5.07592894279107120781,5.07009264984774876694,5.06245459854128654342,5.05277331111861816026,5.04122928340104881073,5.02843320684939332210,5.01467785316010683516
8.25892867575876898911,8.31215242208620175290,8.36918652999893453170,8.42995753364911237782,8.49436198049811963529,8.56214879404801365581,8.63294824242387903723,8.70637991443818215487
11.53171642856663048349,11.63643541335665254621,11.74893335288088636048,11.86954462375772578753,11.99842607127824400948,12.13500551524346526833,12.27799581041603005360,12.42645430028048814108
13.47783434569602789566,13.62172930047190178016,13.77575670260354101515,13.94070104653534158956,14.11704420664569781252,14.30406657297948846974,14.49981866188594636924,14.70300713294252581420
13.97001410105213992097,14.14548626330939207207,14.33299811945109425437,14.53371670166976770133,14.74840659930437247738,14.97625639306086142710,15.21481312299127530707,15.46252438699678144474
13.71338727400063284279,13.91648660410535143228,14.13420170685990662207,14.36792062218614240976,14.61855040267472460869,14.88510827058844654402,15.16465623537116158559,15.45533546330819341108
13.23771207432220364808,13.46460860985026641856,13.70940418972182328616,13.97353839914818784962,14.25791047868466776549,14.56126681253149612871,14.88017516921937577479,15.21240325567594098288
12.49161363910994815285,12.73555247305771764843,13.00025814083858932690,13.28714531554688527137,13.59705020633223782056,13.92847343927697068011,14.27760095172091681093,14.64188695145479179871
11.00606098942715327382,11.25001607690047400467,11.51555705399249340815,11.80408162204437871878,12.11641054253790450446,12.45102460184159909318,12.80410349095804001252,13.17307493520188543812
8.50376422917364038767,8.72774254219682354972,8.97164500375077800243,9.23690690056111307626,9.52442942388719160363,9.83296313121130083346,10.15912398829653007226,10.50066623444427627021
5.43884309810113997230,5.63261462810925372935,5.84334191136059377669,6.07253934756921953664,6.32124783146566393555,6.58863399504866631418,6.87196043707315151750,7.16948389635929661523
2.78885452502427755306,2.94795843778476918118,3.12095169362195834495,3.30934249977053918101,3.51423452455606133427,3.73515754344997175096,3.97000612100049288244,4.21751239821726819912
