F3,F4,FC5,FC6,P7,P8,T7,T8
13.73081818931864717115,13.86135835128586357712,13.99997099178542647735,14.14692548549181161377,14.30222191116427055135,14.46475541854887936211,14.63233328842411040682,14.80342423365795490042
14.33334070224847600628,14.65731707542778039510,15.00381200134101078447,15.37432037586332178591,15.76961238065642234574,16.18754606728441558516,16.62304639866236755097,17.07272192904314422890
14.41102708903405549279,14.96799239753203458747,15.56471854098594498339,16.20424896568082573367,16.88834154949591592754,17.61362399814486678906,18.37151572478695982227,19.15638973354925767012
13.72152627302140182053,14.45840065765803394982,15.24852634690215325008,16.09610254511395766031,17.00360039238406173467,17.96660314250962997562,18.97369498116415797995,20.01743114708119719580
12.57080265682911068836,13.37570825327572343610,14.23938320243169641799,15.16636683241235594721,16.15929293230368202217,17.21318621723253272648,18.31536284691951621539,19.45753709508991136090
11.33895110799325145479,12.13447499374985305565,12.98883304234938584898,13.90639111132690608486,14.88961909248516057858,15.93339379199971794776,17.02493514837455279576,18.15585772914894135965
10.01454533474939623261,10.78772558381506563308,11.61914595691850671244,12.51297012304376643499,13.47151046345837777096,14.48964462687291288034,15.55478722095002730441,16.65864470172795108738
8.32775900958408143993,9.12797169788477624763,9.98974822191165046092,10.91744345913512503898,11.91348857362261171033,12.97257936090815988450,14.08166649803639991489,15.23213807379157813671
6.13747587767472513320,7.00719452370046180789,7.94506986151384086980,8.95595014985217474646,10.04258551902140261802,11.19928713881785142803,12.41192513706676692209,13.67117814453169089006
3.84230973154184241025,4.75739509294201301515,5.74514867882779434183,6.81075113520255470689,7.95716938046510513516,9.17846351287079365022,10.45979260284044620732,11.79136737594412132069
2.25004380145580951122,3.13964549613059729083,4.10052111617704806434,5.13773404856039928035,6.25418664259052370369,7.44408160526795370515,8.69293749227661116663,9.99120027814147348977
1.88699586419682563410,2.69094860160082172129,3.55978418598238821602,4.49807568929933854207,5.50842972714753109642,6.58553052690508167188,7.71616586720839148228,8.89161667684263612443
2.46735705394918758415,3.18890457675042249264,3.96899415009304945556,4.81173682050181028558,5.71946578063554156302,6.68734889343600880096,7.70341921927329220665,8.75978231307768062663
3.02863804856691665179,3.72731971537040518427,4.48279156705921089099,5.29906336657412335711,6.17841846713733211516,7.11618456847528246811,8.10076178099661525778,9.12450502895020676419
2.69201560362527470005,3.42161527110023522269,4.21052143129399958354,5.06292926089902728393,5.98123626908978245353,6.96059839228931576116,7.98895723702073912165,9.05836410107487033372
1.39949293028870269673,2.16879993031310513985,3.00051687974809766501,3.89900613819958330453,4.86674307690245555591,5.89859632220650009771,6.98186165227256427812,8.10814842655146783557
0.00941651626007760333,0.79578502545277751690,1.64551668172793297273,2.56295382734329768581,3.55051500855438639803,4.60285500825442728257,5.70690765891457019166,6.85402343809615466341
-0.27331973910063966926,0.51406497329655231887,1.36392852471426140326,2.28052425406320624646,3.26617750364499226379,4.31543213707420836300,5.41508920922660319519,6.55641231108477384737
1.26376209840607711676,2.06474249229398054695,2.92783229078922246913,3.85735146156180741528,4.85564999548672560081,5.91714105462290884674,7.02831505473921858140,8.18026517545387754637
4.19320376064528677063,5.03281392558247642199,5.93624346383476186872,6.90808795709328116175,7.95086837161759607540,9.05876815378750599450,10.21761500058948080039,11.41811376552702839149
7.18106483406490880839,8.06639487360664020343,9.01846818428289331848,10.04218517233375784770,11.14025596176972321416,12.30660071915703568379,13.52631211524061072282,14.78963870273128833333
8.99822969824464458100,9.91059233236021341895,10.89184760336033797046,11.94701236822792012049,13.07885188807234300157,14.28109177165080367899,15.53838517937937169222,16.84067988079798539047
9.24288304104846147879,10.15059001068665089917,11.12713318611213608733,12.17738393217492642862,13.30398344799689525075,14.50060423597172487575,15.75193896195120046855,17.04792169586776040546
8.60124212679478539201,9.47231152051831948313,10.40941162015228016458,11.41706505157134365902,12.49766344051182187513,13.64501275614521524915,14.84434289524490679923,16.08590190839670341916
8.32358386344608902618,9.13084530059249033229,9.99883792417809225128,10.93163525824484416660,11.93134153122951879311,12.99211882018232167013,14.10020346695331561193,15.24648822669368186666
8.97948951363707337237,9.70078782097201930412,10.47568812562406392885,11.30778170910574687014,12.19890427839770197238,13.14381290799476964537,14.13019445316799860279,15.14990243675610770424
10.11300689214005821270,10.73119256230456031176,11.39470499414250070913,12.10662775856599182589,12.86854539748996373305,13.67600563220287845922,14.51851292775284996139,15.38913423203799801797
10.82327314671914386679,11.33280633244871538068,11.87936362247084431942,12.46551330003320678941,13.09259478103520635273,13.75700586685813497922,14.45018574348683237929,15.16648830442717965639
10.49457110139522164616,10.91854024588729465961,11.37344020409759437484,11.86143002112972055784,12.38364822522541963679,12.93713116912718241736,13.51479758150131438299,14.11197814579695020143
9.44043236006071317945,9.84388368627577037273,10.27743475800923000918,10.74314365027916551298,11.24208812072491348033,11.77139796769254687092,12.32425432225931416497,12.89615304365174708323
8.57857554596287741333,9.05385932758895961570,9.56553275296681171369,10.11599921042860295017,10.70649139519653836317,11.33351352103677989192,11.98886455000410755645,12.66711267243122840398
8.58543347480819640793,9.20797075419077337699,9.87874248539124089064,10.60086456390317266596,11.37591187032925077460,12.19922438090397420751,13.05995484950888574360,13.95090443981209382684
9.47551955845130322587,10.25840636536492667119,11.10203510287118788824,12.01030399236439905053,12.98518017075721786568,14.02081461761835434743,15.10360550064497076050,16.22451518228447397973
10.49570168803710146221,11.37540740902370828280,12.32327113220002523519,13.34367411722997509571,14.43884284833920084168,15.60228428220935548154,16.81885221152090537089,18.07847505234729368340
10.65139906070706743435,11.52876215126440939684,12.47411006541695144278,13.49185422615963325654,14.58426859931888408539,15.74498317558904325608,16.95904191759597878786,18.21650084326734742035
9.54940049101351817740,10.35933664214764604594,11.23238538173317735414,12.17271540957798414695,13.18252237255817327366,14.25602988854264197016,15.37953551585274603042,16.54394207055451460064
7.68234395014262183565,8.41765595866817761816,9.21104255208464905991,10.06640764488673411847,10.98585137785601695271,11.96418981687789617752,12.98899634688183546416,14.05203853584061235438
