F3,F4,FC5,FC6,P7,P8,T7,T8
5.28916062808167986020,5.32079254119384437161,5.35333077571757076640,5.38724129811423679826,5.42286287487258267248,5.46006726333654590633,5.49819550483480412595,5.53694312023457779759
4.71230746881143591764,4.75935061373698164999,4.80866955187007416583,4.86079072991820293481,4.91606717108996615906,4.97419370128240512230,5.03415176985272871946,5.09539613990126571963
3.59205344840778417748,3.66468315335888128459,3.74143340333126417363,3.82297536381899272229,3.90974476584002861301,4.00127153277273617249,4.09612122096389530412,4.19347833658996815842
2.57967825210123313795,2.68710147040848745803,2.80092455532169148924,2.92205974992450778771,3.05110881116571297511,3.18747631823823196484,3.32929383151999935819,3.47547420366886239407
2.33592364549617492742,2.47822857735134194357,2.62927651279056062705,2.79023888225890859260,2.96190576054571774733,3.14359728067921828654,3.33306816339228673129,3.52899728516816502122
2.74725483679472537446,2.92037266581557819478,3.10472993371808581031,3.30169410573517208007,3.51218815685083862732,3.73541391403490319334,3.96875240695960362913,4.21063269255659289314
3.20418261374450841217,3.40923550641076156253,3.62875303118818237635,3.86422559504256701857,4.11662729039780206364,4.38490884710841033467,4.66591898617447053965,4.95770450526015604709
2.93588465835839595997,3.18096920585726028463,3.44473853976709865066,3.72877437085306073783,4.03404978161563043670,4.35911746088407703326,4.70007051726353353160,5.05440185656927187807
1.75814058078697388332,2.04691155908244937223,2.35865726654319418643,2.69504869251328482704,3.05705272703776653742,3.44280644593638740503,3.84761546206356452871,4.26839388118524087901
0.29538972887054121275,0.61859310269761447199,0.96764948304235554044,1.34433026318394266418,1.74963363716037378914,2.18143931736546914379,2.63452117952117381705,3.10540949995632287184
-0.60023640824992041676,-0.26084273785489131559,0.10524287591367836869,0.49989790070802608835,0.92419807664934960911,1.37599335230650066109,1.84990786931726347575,2.34237932077424293453
-0.28359506422131114389,0.05075740517310350225,0.41085578198189492971,0.79865036229835872916,1.21530095064440080144,1.65880386948010283277,2.12396656040517717301,2.60738260583443670626
1.28372732226280739098,1.59675442919138488307,1.93356556178621175057,2.29612040473149647823,2.68562624989072418202,3.10029637128907831212,3.53530258521000328997,3.98752207857051299555
3.38800295261522244061,3.67490764104808231849,3.98370127509805760369,4.31627693821841518229,4.67382150002653951049,5.05471923875977768859,5.45449884708063414962,5.87029782469500815978
5.02395228778648927914,5.29660556750926669878,5.59044821353258480912,5.90727199848093320611,6.24818608837056554961,6.61158423877082590536,6.99310511338431961548,7.38995160620972235677
5.53520438046056906245,5.81371505497868401591,6.11399319748713310219,6.43776480442837062412,6.78605735162651679815,7.15710680440792312851,7.54633506990028557482,7.95077856408595362581
5.04777910391075845808,5.33084425927270011414,5.63550905367169896465,5.96342374764402638476,6.31553368760485422939,6.68996223816520441119,7.08199214094905915573,7.48855375762509201110
4.27956950794088086809,4.53434769311351448806,4.80742145927974817710,5.10025514273109603636,5.41367979974032831336,5.74600186079594710264,6.09296707796978598282,6.45182614329378356643
3.94784597357589150946,4.13292155095325064451,4.32954349181060393903,4.53888057537955091902,4.76162799676905468260,4.99662212144572404071,5.24076760854242884591,5.49213337182520167090
4.44098344261252098164,4.53786819565122634401,4.63839670675783821707,4.74344208414646129057,4.85359232220643299627,4.96836451347141316859,5.08608869988875422763,5.20585439349897338701
5.75833533642107031625,5.78858224528758569249,5.81685485624197706755,5.84385760578650614860,5.87013850055425479013,5.89571557780494082124,5.91992939293145958857,5.94260998574348153767
7.48163545179131084240,7.48554682211750854748,7.48565288343341705968,7.48262532938093904988,7.47701685595911413884,7.46900824022095299881,7.45825345618698776207,7.44482610681971213040
8.85448679300363394873,8.86063726997188005896,8.86381392730691075599,8.86470576763098172535,8.86386739457703676237,8.86141220424051923032,8.85687128908617893330,8.85023039396326893780
9.25300263793965349635,9.28085346939004729450,9.30817465849731995320,9.33569112408287971050,9.36394643707881257910,9.39283756422742754921,9.42149955373168523920,9.44961847641940622111
8.54501203752012550297,8.61672861112964305619,8.69195009861392442474,8.77151076726434020259,8.85596876661863241509,8.94483445796161369401,9.03648435480499223615,9.13005413995129977422
6.93462680926691721339,7.07137408847198312145,7.21707361462260887919,7.37280599728823027306,7.53922606883877133299,7.71532305480586266810,7.89835693664988891527,8.08668879475680668634
4.85909821063301450295,5.07174240182880264882,5.29942410206761849167,5.54359772425513774863,5.80510990869467935482,6.08240261845249019501,6.37145909878612393129,6.66978354617562541051
2.83073370078123875970,3.11185306634209579713,3.41334025023860698766,3.73706678836746819528,4.08413099460434292354,4.45256488120968363376,4.83727415788846659694,5.23506108324103269780
1.21303072779725873431,1.53353571121949761036,1.87735738079613634355,2.24669289274509820231,2.64287513695231357502,3.06381760497150557043,3.50393529439106554690,3.95973100319669057967
0.18191869683545697223,0.50004918918510821157,0.84127395050222175676,1.20788273902283727068,1.60131572382110198838,2.01966524123411916847,2.45757873474097854327,2.91173126102870449827
-0.38224443849651923433,-0.10178536503878232722,0.19892008426032151136,0.52199334741209757471,0.86880520309993913841,1.23778052524358384012,1.62429567935722052319,2.02550867329878236944
-0.69644521987555452203,-0.47127460512384139468,-0.23006975513588059923,0.02895153229863874772,0.30695315941525724845,0.60268066667768593891,0.91236586735456248753,1.23372220860020220812
-0.73276214731548916514,-0.56121848847295563445,-0.37779929548023044594,-0.18110438527008754228,0.02976348661554260519,0.25373646312311187723,0.48770208126324926523,0.72979555487181224649
-0.29680249432927485742,-0.15577651428523039967,-0.00532513907130584534,0.15567782325746770677,0.32790484340238706951,0.51024858167020048505,0.69976120779332695587,0.89467973578798520862
0.77843311147853078147,0.92276223561606263157,1.07674860425203711145,1.24143505250531505091,1.41737805257597115904,1.60321031647849476798,1.79559918248441596766,1.99252092807731329138
2.43092513955906364131,2.59248985844240165122,2.76513053004834929993,2.94990620209703324761,3.14733369167709975400,3.35577099450789173574,3.57139134918667666696,3.79183460072365585702
4.34228986580651366012,4.49201478024245925980,4.65200476614884905757,4.82321669747989290045,5.00609108361739796322,5.19900847972333846059,5.39827162855426667676,5.60159684546975888964
6.12426547983925217977,6.20498269670320112823,6.29069296322500992602,6.38197108220247688593,6.47904537560310167521,6.58076677811837207344,6.68459270667053750969,6.78899673138139281292
7.38735045670831169673,7.36213311449165619393,7.33350327519123457165,7.30146814613924632908,7.26594760466686029332,7.22653049699775795744,7.18245268046416907026,7.13336606661988170686
