F3,F4,FC5,FC6,P7,P8,T7,T8
-2.16711066563485443837,-1.82843914709596289114,-1.46142665659189985305,-1.06437777839210068187,-0.63642924367709619027,-0.18011276508482798597,0.29871126947658743767,0.79610527219172777524
-1.42567046830647758959,-1.15382840346071358084,-0.85802293398248197231,-0.53703583062418824845,-0.19032769406231123122,0.17984092559577280479,0.56850954737054371080,0.97229731590294543597
-0.21268366262462298777,-0.01963793395552324364,0.19192208246438086094,0.42268705298727804465,0.67284507601640863861,0.94047448680744660798,1.22167370691915855296,1.51373369975150029454
0.26917174742843708035,0.42659457501743613950,0.60014803801619198698,0.79029173795104268319,0.99706154893295562136,1.21869204235625350208,1.45176042745249334054,1.69386191788894491239
-0.89114049733235500828,-0.68902344694930928171,-0.46705836800377958928,-0.22451897072363388719,0.03879681940496467613,0.32088557162713915449,0.61768240748699854148,0.92635373663691400470
-3.17594228406895329186,-2.87132711864332890173,-2.53859001302211373385,-2.17638538568251949101,-1.78412358058345876799,-1.36434882410082702897,-0.92260067928104327883,-0.46268967986154557748
-5.27247420796452637148,-4.86172852654082454649,-4.41426684881081055067,-3.92809286606428154087,-3.40220933925979895918,-2.83972657647243797996,-2.24772989246162779864,-1.63105025451740059950
-5.96352636714832851084,-5.50361563139968090752,-5.00291756212099869572,-4.45912244677769464829,-3.87103682502156498657,-3.24204407748150957858,-2.57997386262587458106,-1.89014495910965929504
-5.15663924781075611037,-4.72673828819006391910,-4.25836886727088881344,-3.74937424173554934015,-3.19864744100849573982,-2.60939005665913104082,-1.98898201589394574285,-1.34243925482637571633
-3.53659825558318718919,-3.18857746558743659904,-2.80869000503247612244,-2.39524653211162386057,-1.94741164375957076516,-1.46786992877071154062,-0.96269722330243157060,-0.43604661569750408079
-1.76410966549622716393,-1.50658437940745137951,-1.22458193973051043812,-0.91695684731788362765,-0.58319288400691060570,-0.22539059976687186859,0.15186050720033661410,0.54538148703225153291
-0.35067966419540602674,-0.15906636441565338846,0.05151402839604642819,0.28178701226573671379,0.53201574030938125759,0.80051677002271370842,1.08378766267990278571,1.37935728789774492142
0.61873530944977317425,0.78193861876319736837,0.96141679749220443352,1.15769092236069059965,1.37088695753627898277,1.59945469118567129563,1.84029344942824235609,2.09119764105891192685
1.28657036450406803141,1.45233270892768184801,1.63381256394073082205,1.83153357583100517836,2.04560327523320140131,2.27437454789797488530,2.51456116965589782097,2.76385798939287719023
1.71766578150734283703,1.89974745970229208503,2.09780416818994863704,2.31249766251484079049,2.54401404435312183949,2.79056045206599945274,3.04845755303375964829,3.31518581836656656137
