F3,F4,FC5,FC6,P7,P8,T7,T8
15.70989272558958305126,15.89167734385314290080,16.09492149150954176662,16.32073224534131128394,16.56964263270504744696,16.83979527384117247379,17.12709297796337537534,17.42878353237871280612
11.58782390452235766531,11.81721265692907074651,12.07305141670496517747,12.35679882588282829659,12.66918937035621972598,13.00795525229868054851,13.36799520252151296518,13.74590892589135648905
9.41433267584026012287,9.59982870314559910696,9.80931328580098060854,10.04406612256231312585,10.30471932849298966062,10.58920423497238516575,10.89293505296982722541,11.21286357214719053843
9.49037250374785124052,9.55195945690043579646,9.62815584219670306254,9.71960766578895807299,9.82659715637988639969,9.94784851117079504945,10.08071266296927781525,10.22343411942863333763
11.87350470722269335511,11.79940783992594077745,11.72885505930846861133,11.66176077087975038182,11.59800116084887910972,11.53721129026928693406,11.47895847580106298835,11.42296525649398475366
16.61879623011607165495,16.45802006157444097312,16.29306677139847181479,16.12330528987462940904,15.94827991083868923283,15.76815676830922363649,15.58388782701069885661,15.39611225013024231600
22.78340319143632441978,22.59503503853766304132,22.39929409691675132876,22.19523993664305194784,21.98217989601037913872,21.76032919938391430037,21.53097694202626044557,21.29496842197362838078
28.82309126744732452607,28.61758011289770919916,28.40247260463465295288,28.17654208631576651101,27.93885632031504329120,27.68956782964514573564,27.43009010674043324229,27.16132344194137004934
33.43092839664271309630,33.15828712635214969850,32.87007454558097663266,32.56455662715622167980,32.24045958967433733733,31.89825512745618141253,31.54034190986653030109,31.16825323809685954757
36.25962505089063370178,35.84686229952397695797,35.40690404826695214524,34.93721217277688140257,34.43604809954383227932,33.90478842086808697331,33.34809740778811715245,32.76901079100267111244
38.02657882516277254581,37.44854705020680540883,36.82974000031469330452,36.16672428040033793195,35.45726559546761791353,34.70386208411495232440,33.91390101387946742761,33.09223317656168461554
39.61073413241091856207,38.92151275405633015225,38.18210815513064915194,37.38844086245062214857,36.53790468878162300825,35.63373431073254948842,34.68515151556882614159,33.69822259085174209758
41.28447382968455769969,40.57114811591911518462,39.80496783475380340178,38.98160339386963357811,38.09827119003519158014,37.15831826329461051728,36.17136783142843370342,35.14373280616329253689
42.53896766299878606787,41.86325653206952068786,41.13690653172525912851,40.35562395754350717425,39.51659013521082641773,38.62282241656003378694,37.68332744519765498126,36.70397587614117895782
42.68540992144293966248,42.04960916956535754707,41.36575040728092034215,40.62961866588906900688,39.83839278965076857730,38.99475265556666414568,38.10704018207405141538,37.18065768519522862334
42.04351844217404732262,41.40380072827205992780,40.71534315591841135529,39.97385555523075595374,39.17645611150444295845,38.32582148100431140847,37.43034745910014038373,36.49546480503489220837
42.21225591117291742194,41.53383281842771879155,40.80327232276680859968,40.01605397694788024410,39.16915961352862041167,38.26551003486172675139,37.31412073240838367383,36.32083546681995045446
44.63440272473319936353,43.92144011170929474019,43.15318247972210485841,42.32485624972598969862,41.43327872733409833472,40.48156146425171186820,39.47926529340679024926,38.43258654604463231408
48.85071118517760879740,48.13708574826843999972,47.36772345989189147986,46.53771669150594902931,45.64376617963765880859,44.68892859920274673868,43.68278035322452268474,42.63149735454813793467
