F3,F4,FC5,FC6,P7,P8,T7,T8
13.22718449705840626507,13.17079021696038765299,13.11182628068053190873,13.04969977053444019077,12.98400313965475483258,12.91502764222490284851,12.84383114278386628371,12.77097881331452100540
11.91137509723744436485,11.89764819962348951776,11.88499845278535715920,11.87311279156074128593,11.86178605349985737405,11.85120397576821815733,11.84200574363558189361,11.83446733815905993481
10.27497137855757181057,10.19546488965792896408,10.11176448624300761026,10.02314302972245307899,9.92915136992466074162,9.83041208072473438051,9.72868485230779889150,9.62496969369512989090
8.34537931591483150839,8.11604018366088197922,7.87016689879861175427,7.60612697493054668030,7.32293439063891415941,7.02215599222072484054,6.70797480328059059218,6.38298232818211896955
6.65530261376860110545,6.28255445962991032616,5.88120035839833299462,5.44879085337892021812,4.98388141206627199864,4.48903041157703164288,3.97084694901482793128,3.43352917397427725987
5.78937701916234992439,5.34197801322143206448,4.85943090682751233089,4.33889326736991964850,3.77872038124978937290,3.18205727587448761184,2.55686750991724798254,1.90825486252643727880
6.50525723989386506219,6.05037042444963013565,5.55939860249188999575,5.02947082210146145798,4.45893500182238522456,3.85101942520692075433,3.21385225737273216851,2.55265441575659579598
9.74066018583695836242,9.29116476632509780131,8.80598435122262479524,8.28222920863961142857,7.71820410331830952799,7.11698980491202259913,6.48647154862177810486,5.83170665849701030936
15.62375338267931823566,15.14593077077710248091,14.63040603464694022762,14.07401783468542966204,13.47484997066052336834,12.83594969470580515747,12.16538027883270700613,11.46829772992478879701
22.96334482540464705380,22.42875974869346222818,21.85221427442408170805,21.23010171337412188564,20.56018863122766049401,19.84570400670122580777,19.09541619205959506189,18.31491881772127428007
29.70764076439380119155,29.12619455054410977368,28.49918952161240426335,27.82264881183302662748,27.09408462424176633476,26.31692605863237233166,25.50061297839480545235,24.65115416939950776509
34.13896985698369235251,33.53634170287701721236,32.88658767928857429297,32.18552531170586661347,31.43051261900906823143,30.62502171423576768916,29.77874721645369149314,28.89784407126210297179
