F3,F4,FC5,FC6,P7,P8,T7,T8
9.35923472009527479543,9.11171054699254234777,8.84413526126642857150,8.55503613845151278383,8.24357037530800162983,7.91143002370881109897,7.56283728238779762165,7.20055014686448924266
10.36676509686299141322,10.19834957955316667721,10.01514623260900371804,9.81595986714484247670,9.60004582253210614340,9.36846608718978046682,9.12408833645081784880,8.86875338441163840741
11.92954821342829774267,11.78762427449933092305,11.63317143323465252536,11.46493599934325224865,11.28204798553064591715,11.08515011224065993645,10.87643138481035265386,10.65723670634478992270
13.11685000650977173109,12.95418183915585785826,12.77823232970775713113,12.58749131271070531568,12.38087230485936807156,12.15893612121986500085,11.92396412176862874333,11.67731819838083495711
13.06202108281833851322,12.86431016642453784016,12.65108395681417263745,12.42063346150715297256,12.17175997454130786934,11.90525466187860992306,11.62398189871082898605,11.32967512330723458547
11.65814635993367964772,11.45381047804905350063,11.23293906248837892292,10.99385710917059277847,10.73544150959716958482,10.45874246997412448934,10.16704179480731085050,9.86235888082021538992
9.12519867708774512494,8.96755524460150788002,8.79555259972936909207,8.60784244835593526091,8.40355519375618165157,8.18372805003302161708,7.95131719565694883300,7.70814920852224449987
6.26619454904864792155,6.18087796129657096600,6.08508009745170230786,5.97789948611538424217,5.85876751461416667155,5.72846352581952711347,5.58908025799430596692,5.44190491454192581955
3.88812056450255294493,3.85108481200049501680,3.80601140391473080626,3.75231991648169715958,3.68964853570418327422,3.61854481035947728174,3.54039694335857779706,3.45606629815471411149
2.11404872323196402206,2.06954192063284869718,2.01586705404728894209,1.95248903634794968021,1.87909017818105694708,1.79627104918662494626,1.70546202570253724318,1.60759543565931362075
0.89440014365374320704,0.79418962203791576560,0.68052573030708085611,0.55265340739488844068,0.41014748974513615121,0.25396054604020817935,0.08632685392889338782,-0.09125874171385645051
0.28373873808621691284,0.12289551743005909523,-0.05585757598677992819,-0.25358390495923954777,-0.47087742000296600731,-0.70639377568501515725,-0.95694362838525603987,-1.22039756156925172093
0.21786844439987848587,0.02765002576625551212,-0.18262002011705108506,-0.41421809342747306637,-0.66786995954970218570,-0.94204258534800766611,-1.23302894343368252272,-1.53837903065647529921
0.46147098210228987281,0.27672463097828015055,0.07222608293653605405,-0.15335502398022404780,-0.40079729752017767552,-0.66862270341442053834,-0.95317407408122856172,-1.25205932870600533668
0.58219881299902698224,0.40870252364757619912,0.21602979283052489712,0.00286502974598551235,-0.23157894272505458177,-0.48592843977973182445,-0.75672592638061020320,-1.04171750294161258310
0.35049818709018060181,0.14809374237484573822,-0.07607712517339945690,-0.32345301136685722376,-0.59488562813197964907,-0.88882431690430796500,-1.20140270556204842300,-1.53007461629265928416
