F3,F4,FC5,FC6,P7,P8,T7,T8
32.47514736992330597332,33.33911676794885892150,34.27145204669093914163,35.27677229507574452327,36.35756739354666677855,37.50772431670650775004,38.71257647938903545537,39.96241898648649026882
28.46283641870047986799,29.30700126019128504140,30.21868063374450485981,31.20242462986702136618,32.26068271324492542362,33.38741124119601266784,34.56813392527465822468,35.79327763674545792583
24.86729412436857700186,25.68411181163325096577,26.56762675535844664410,27.52223852042576268673,28.55028581154384781371,29.64575728692172873480,30.79438235800835244049,31.98671193456165440239
23.02114302592297434558,23.84012634479806536092,24.72750819841614600136,25.68774379071468061397,26.72320963596088105874,27.82784723968310913733,28.98727941089065041069,30.19197148671439379086
23.21345621187815311259,24.10032723618169825386,25.06183012527510101108,26.10294378881861376840,27.22641657227421063681,28.42595795541178205212,29.68634862815428121507,30.99750387365935822004
24.57330994402678925326,25.58384897899367516061,26.67881781150247988421,27.86408400754832115354,29.14301027466900251284,30.50884020326268242229,31.94477611281751450178,33.43971933652537842363
25.99642089450607329582,27.14086053584450297649,28.38006607300042105635,29.72083713447796426976,31.16715963818556645037,32.71168171692834647502,34.33575807901152643353,36.02710724207742032377
26.03985604283431953831,27.27944833665932478084,28.62163430360288529641,30.07388245904672530173,31.64060293061912787493,33.31389388823795627559,35.07357519416980551341,36.90638525431244687525
23.61254321062983052570,24.89493977554387882378,26.28447795987392865413,27.78894658553747021301,29.41293388176815781776,31.14813665902807571229,32.97341212845185509650,34.87488055732310954227
18.90442903662476581417,20.20151188317633383917,21.60844827272111245975,23.13313064967139354167,24.78017864381417112440,26.54101207431410713866,28.39393655287675244381,30.32470274182302816257
13.26228317155443825470,14.56786057723843796907,15.98525480114301799972,17.52236647113638667861,19.18378876486071860086,20.96075616152155873806,22.83126348718245779423,24.78082856017487856093
8.32246095806219798874,9.63625982353786092460,11.06318122187032670922,12.61109499939838762828,14.28455397013334859935,16.07469928495331146223,17.95940156840904577962,19.92405894262880394763
5.25149633756106481997,6.57947744624128372237,8.02181367508838683023,9.58639166929670238915,11.27776316360601605027,13.08698991808774181322,14.99179324194440177109,16.97744600844949047769
4.35003786248082224830,5.71063922124875311681,7.18812487348959638922,8.79056185987502480828,10.52260510665127668517,12.37510943876505287164,14.32527841552918701495,16.35804266782411886538
5.10420975910826513200,6.52042967154022523601,8.05781516009591491922,9.72482190635568244375,11.52634253515715734295,13.45287031539170818917,15.48063792786741643681,17.59396522611926982904
6.54260800040676038236,8.01394385797516051184,9.61039872223152080721,11.34087291453129608954,13.21054712075730286358,15.20958956875550605048,17.31327178811127609492,19.50533290748561654482
7.39107861678587507726,8.87497158863078539071,10.48402279956415483753,12.22732649505820212710,14.11021401338161140870,16.12285281764753364087,18.24032813831540167371,20.44631230970530211266
6.77777758172979893914,8.21073627235026037852,9.76332462543169654623,11.44438273451162757510,13.25912350831989705569,15.19816338463033922324,17.23756755920933869675,19.36168644931475313342
5.16814596113915314390,6.50941172605009210628,7.96147406397664614275,9.53257845315747154302,11.22760049652457681191,13.03786693314355815687,14.94117473263533391048,16.92301085812783512097
4.13623591133574475265,5.38978011530808220897,6.74607591592245459111,8.21274048647287280289,9.79427128300467408906,11.48262455005787074924,13.25722528281221990198,15.10460431920125934369
5.20597630665340727063,6.40292642032397019136,7.69787302049966193351,9.09800058307412662373,10.60752967952517167305,12.21875890495708993910,13.91208246624140443259,15.67463919134404370936
8.39617440366013134678,9.56102180891411457253,10.82172300346291926587,12.18522206233965121669,13.65556983157174286703,15.22516784981530157950,16.87480359617578073994,18.59185782599864111830
11.92352315815795549270,13.05155712020784974925,14.27275675584980341171,15.59383986317626913376,17.01870228204758817014,18.53987098292197543969,20.13854963981784607086,21.80239558826554713278
13.93930821376374318277,15.00038894372447551007,16.14871859726215674868,17.39063136748818294564,18.72979493331575895354,20.15913908751511840478,21.66089118522757672736,23.22339970457242941393
14.27650668186775284596,15.24395909865794962457,16.28993940364250647690,17.42024045824113898107,18.63822694388819201095,19.93749885508938035628,21.30190089573499179210,22.72086602930082577245
