F3,F4,FC5,FC6,P7,P8,T7,T8
4.08821617088007460694,4.29355979232641260523,4.51453367275835226735,4.75208280240176161868,5.00666914811946739405,5.27679483503823743007,5.55902017663793834856,5.85103374215478133635
2.51361062518383349129,2.73286377671541336198,2.96906917109232892926,3.22320849997558145361,3.49575391632582022083,3.78510426983547665358,4.08761237220246176349,4.40081145940982931819
1.32252460638251756464,1.54550285156642441819,1.78588264885907532786,2.04466696972556949419,2.32235585764338736681,2.61740195823627530558,2.92623788237589455008,3.24643658116435585015
1.45882520944878102398,1.66525949777203163826,1.88772522691492850022,2.12716539159239248491,2.38407017603065751743,2.65708907783268477587,2.94305022817841077654,3.23978995072345110628
2.67983758798140359048,2.86538771492140043051,3.06489342926332186678,3.27922204589595489566,3.50883494698674924805,3.75255059128982271233,4.00754999684096713253,4.27192297487751826424
3.41833307553834586656,3.61524141888090877472,3.82645368357583670615,4.05293358694079408622,4.29520212869495310315,4.55199851930992771543,4.82027198340173956836,5.09798424780581882487
2.62784165680217718375,2.88308147385267998786,3.15698618764722160890,3.45085771965081233859,3.76540917772734617941,4.09898769694612674641,4.44756109447716685423,4.80845442415622503773
1.01083140638113322396,1.34462108108208422408,1.70329503894689970878,2.08860068711139135189,2.50151123439437350626,2.93988872478144092071,3.39846984653882699945,3.87376526775504226308
0.66874373551742727351,1.05168103664889489579,1.46302668214547670900,1.90483390292291354662,2.37827213707789608677,2.88096667216294477498,3.40697163288391813296,3.95235597696445184468
3.08740371931970347674,3.46414229514780025454,3.86738329503592526137,4.29920093217407739417,4.76080205252900601209,5.24993731040382005659,5.76083824865353122391,6.28973283455289866595
7.42826208397912068904,7.76596761343619768070,8.12481708031107885404,8.50671049603935536254,8.91275846132370119790,9.34095756773003671469,9.78607978572647319027,10.24477873442683595329
10.93239567254167710075,11.24113404712808694796,11.56689585383639062854,11.91140416850447358854,12.27563050519805010197,12.65759998536657171542,13.05225343569353846362,13.45641211998454522814
10.99097511664700554945,11.31545120198132536871,11.65808786968202603873,12.02059795174333345358,12.40387371143110684102,12.80556987361077148080,13.21998434733098370941,13.64351389931002245248
7.35301984797396013249,7.74570840286019368648,8.16355124833640388715,8.60851054198747078772,9.08155099299664847479,9.57965315225726676829,10.09574776095751502680,10.62527291106798976728
2.59959803357545826685,3.09059316443975173883,3.61632428960357499292,4.17922943711622174590,4.78052307509665030949,5.41649710640789994187,6.07850008678195674605,6.76086322460735900108
0.20110608777209837417,0.78817624667517138803,1.41789960942494053242,2.09326360470467687236,2.81582328737655629425,3.58137009944133444250,4.37991208266741072208,5.20487663995905158743
1.71639352837975822652,2.36383537083127537315,3.05721271906965164078,3.79990756965592035854,4.59373754101256981386,5.43424975430811318944,6.31066168351172862572,7.21591469592404077815
5.63395392042226639262,6.29223057852776079812,6.99520695955162619128,7.74637471709862968083,8.54762756872992390811,9.39448234844796203902,10.27597351076814646831,11.18498193803328355500
8.75292324408283306525,9.39481073291265467162,10.07907573272192003344,10.80913346296483901199,11.58681994935669656854,12.40768141964024096069,13.26085041006160736288,14.13931100341958568833
8.65979175970047698740,9.28994659349723583830,9.96240625491348019693,10.68053586123921583351,11.44613233000703722553,12.25473748096399617680,13.09553157626755393039,13.96152627054335226831
5.35310388159536110209,5.99468345802394075861,6.68156610606381295980,7.41723504724957916068,8.20357916414678989270,9.03610902027031492878,9.90388286964488173680,10.79979818924422829696
1.01771541545775368043,1.69313210730303165263,2.41838137837974009869,3.19721620428265618230,4.03173852197088944393,4.91743319370834441884,5.84311374373201086740,6.80147868607830208276
-1.70881391695930107133,-0.98776982331337848109,-0.21283929009554813927,0.62004739611162817958,1.51323683105474904309,2.46217293580121499019,3.45533558594189482704,4.48518330002838272463
-1.41391531198807940406,-0.64558463337393157122,0.17936811996498305821,1.06525625200952478444,2.01458769298766915412,3.02264832320613674455,4.07741870959395402707,5.17102446697692741395
1.57429248218723993880,2.37247870733746424321,3.22813631737392769949,4.14563663720722708206,5.12748142088078040501,6.16869820840981919474,7.25674260708704821354,8.38339665186507332351
5.56942562140194219467,6.35816955264190752928,7.20253457085674764215,8.10673345479776408240,9.07311035405612820171,10.09653873163650139588,11.16432177801661040917,12.26815457097934647379
8.71555170596309380926,9.44305824610330368785,10.22079946537864358902,11.05263620996969819998,11.94066911207470127465,12.87996685900621685050,13.85846418768850973890,14.86830742536031735312
10.34610252148992159960,10.96881779985165827895,11.63300910444392499699,12.34206319305646282203,13.09782461085997873340,13.89599824932696314761,14.72602720971381096149,15.58111084955145386743
