F3,F4,FC5,FC6,P7,P8,T7,T8
35.72786587110733336203,35.68682157199102533696,35.64392354627139525292,35.59870291160344635273,35.55077636976981381167,35.50006240729046425031,35.44684570108958610035,35.39123946505444706645
38.14291567287383344365,38.09688456476516904559,38.04825618261693875866,37.99644061846571219121,37.94095120094122819410,37.88166859805156150287,37.81891107390000428268,37.75279715493012133720
40.76593011037434877153,40.71235313176204329011,40.65485396595997968916,40.59272631700165590019,40.52538134368529654239,40.45265477037119694614,40.37487463960617617431,40.29216745981677405553
42.64915611457773536586,42.59709204443527141848,42.54057334781058585804,42.47887002532297628932,42.41135837363341209993,42.33779768194985848595,42.25839150292201651382,42.17319563122507020125
42.67773116581521009039,42.64448486329823850838,42.60801336984788179052,42.56772064047236625584,42.52306919089187431382,42.47371820558333865847,42.41957616978561418364,42.36051744431425447601
40.75105739373362467859,40.74925553637880426550,40.74694641056138522117,40.74377880784032157635,40.73938913039108911107,40.73333005417818242222,40.72511683847930896718,40.71437153391876506703
37.83590336809823639896,37.87038823614463467493,37.90794655195953311022,37.94847627964714575910,37.99178400409866895870,38.03727230634591904845,38.08399175283263105030,38.13124723928969217468
35.38651825267046291401,35.45015043076447369685,35.51998906223431617946,35.59607700377534911240,35.67830161197396421358,35.76587738475792122017,35.85741575637479172656,35.95190595555509105452
34.39389652678602971037,34.46511781085079206832,34.54373892866981776706,34.62978435803085375255,34.72310682443496432370,34.82280773698933273863,34.92732711778901943944,35.03551341938508301155
34.82103167418382838605,34.87423086499903490676,34.93346950742090939457,34.99861808068654056569,35.06941935773627960771,35.14503572388373697777,35.22414792859421339699,35.30574976358562366840
35.83917553191070481944,35.85953434745567136588,35.88278014017431871707,35.90859812208565671199,35.93662705190511985620,35.96625864980885722844,35.99672514705371639820,36.02739477801576128968
36.36133973288563225879,36.35554946995631553364,36.34980594674887299789,36.34369894933379185886,36.33683790908187205559,36.32886574904809862119,36.31952317539398222834,36.30854019069160898425
