F3,F4,FC5,FC6,P7,P8,T7,T8
7.92470548059989887690,8.14802480883400370715,8.38819512752932894273,8.64651119081444896608,8.92370581832027731650,9.21826266221086676467,9.52640003769917598220,9.84566267706851760977
8.28576329136117628593,8.49179508942593663789,8.71286662979844805932,8.95022477081223399864,9.20460459922321483361,9.47470478285227457604,9.75715389197932836396,10.04978268250058093258
7.70012229273109571892,7.94690005151945477735,8.21189252056568363969,8.49664809291777700651,8.80211283312698178349,9.12684104722172762081,9.46694873775354217571,9.81994075410376332513
6.25157340322537979915,6.59401676941204772930,6.96259949444234571558,7.35940154254331968531,7.78567884155325806717,8.23939969462965038360,8.71520482589402334384,9.20961064374500537610
4.84369824360813527875,5.28584917298824574772,5.76245282856603058264,6.27604010101503284602,6.82808709670860647378,7.41583822897542344066,8.03228931115696731524,8.67283131018836606074
4.19660032567056706654,4.68740540484874301796,5.21669757118689503272,5.78717051151493677708,6.40035339152578686139,7.05308885988653422316,7.73753485524239525972,8.44849581118170078753
4.31630877193440998241,4.78875959659829053550,5.29809164861750137021,5.84686714055778899990,6.43653105890376586729,7.06403107929478135674,7.72181991050896598949,8.40489162656475841118
4.60157610339848677228,5.02480285453797481665,5.48076006252543024289,5.97178090394284843967,6.49919523595290105078,7.06030146082136056407,7.64835753858774403113,8.25890822748740127679
4.24708889185419113943,4.63819140731149293089,5.05951650496191707163,5.51327732789173374783,6.00074955165590040451,6.51944752467692101305,7.06310901739073493388,7.62761558371222836428
2.89697363056612688936,3.29369085850731568854,3.72149438626083028936,4.18267110872039893366,4.67854597976578556739,5.20658317424239402982,5.76037479508053262833,6.33571352123562903103
0.77348104601864309249,1.20677003516322467469,1.67471717450214563350,2.17983859546325708934,2.72359621047183653175,3.30321456057162965436,3.91168010030031298996,4.54437903478967797355
-1.66452925660010353504,-1.18001480183322926543,-0.65600868753113705800,-0.08972260802334730556,0.52045766175835406209,1.17141648068454373721,1.85532465269133206576,2.56700745291459675457
-3.76637567698983710685,-3.23131257142478434119,-2.65200781643314087432,-2.02548208415383790282,-1.35004391934177703227,-0.62920769103070506301,0.12834978144533160105,0.91685234503754375890
-5.04910179009803794514,-4.47803492789346702097,-3.85906775774425936376,-3.18920584942533213990,-2.46682244705393038942,-1.69584682065081127078,-0.88567865015925972827,-0.04263479511793809990
-5.58791199912075420286,-5.00747162666762601901,-4.37743187794079080533,-3.69497436927983313737,-2.95866801342325880242,-2.17275205574028662525,-1.34699867272542439522,-0.48804408739599175471
-5.73719766014099974427,-5.17981164436164309706,-4.57382685839392788552,-3.91672667116306127966,-3.20732514211759145439,-2.44990642693220017634,-1.65404639612190274001,-0.82630848096758557908
-5.85191661369712079477,-5.34390043470959952288,-4.79087765766356898922,-4.19065954136135943031,-3.54226660218299382876,-2.84970913689737370689,-2.12179612262757189001,-1.36460431866069642481
-6.02048158572864178240,-5.57184833048744554418,-5.08324212892315596690,-4.55273388920978661076,-3.97945832397997945051,-3.36694231662377285730,-2.72293204919939624276,-2.05278045746452120213
-5.87091731552021212082,-5.47557951565841261043,-5.04536050324625584551,-4.57848370099630219698,-4.07411112482007364832,-3.53526771910576487201,-2.96870677137697391856,-2.37907213935065353638
-5.03658709524489367482,-4.68203909759427450155,-4.29684146628806473700,-3.87930572090232850258,-3.42859508315883765306,-2.94736094904525591787,-2.44164655513784456531,-1.91556675692982070203
-3.59757235796860497246,-3.27306730721366712089,-2.92099606222095031782,-2.53975777462499907600,-2.12854799880866263351,-1.68981332928165217666,-1.22917755574928122542,-0.75043455183381024831
-1.96626592686901324747,-1.66266031931905078345,-1.33346350164847571307,-0.97716898663365103772,-0.59303196833717730652,-0.18341466872799216947,0.24628078860964883190,0.69242877880831210646
-0.81518026248910357978,-0.51891286257270974325,-0.19761779140331803273,0.15015769590138544620,0.52511726823241333673,0.92490630656888561667,1.34418211871100123922,1.77935834009038429393
-0.89129734562394391517,-0.57538184718142781904,-0.23265156554395305388,0.13841966972356020693,0.53857104778905240394,0.96532556408646019719,1.41306844624232952334,1.87801449118277585804
-2.35498938854916417540,-1.98201250484401048091,-1.57751789644158368908,-1.13970306666109211235,-0.66767180042178320143,-0.16422899531244430915,0.36420474270737435152,0.91328681404983635961
-4.35987145119669960991,-3.90752464562225387823,-3.41734630467576083745,-2.88712651503482486959,-2.31573763231197515822,-1.70646429767676766076,-1.06691417274122124503,-0.40223247059758238109
-5.50882624143030152908,-4.99439416637187516557,-4.43728659873907904654,-3.83498544952382092177,-3.18619853438309164062,-2.49462711232932266014,-1.76887272151204610893,-1.01474806937287742592
-5.04901996658601426304,-4.52308015855659828475,-3.95363153746826290202,-3.33813658906984311869,-2.67531054569429205259,-1.96897423592678721960,-1.22795581061403002998,-0.45822656591891192113
-3.67137191609038282536,-3.18085830293441995664,-2.64957948996904413264,-2.07523743507824143251,-1.45669832168603807787,-0.79758264117177879449,-0.10616055940317799255,0.61195273479976064479
-2.87839892542211339688,-2.42949971722467150670,-1.94292852036517205150,-1.41664625912241826100,-0.84967148957972393752,-0.24535259672718728874,0.38874300923153243259,1.04745023602261988493
-3.69992981040785018365,-3.25430924822165179577,-2.77107532987297311422,-2.24820893453909764759,-1.68473811389674787975,-1.08398083139406864461,-0.45343054591817133492,0.20179021765442828329
-5.95254310124545948923,-5.46464753988602325308,-4.93560359594065722888,-4.36313436958955858103,-3.74611890726784491079,-3.08816438840333606919,-2.39748949446531289809,-1.67969074935216000632
-8.37348087665328755236,-7.83251183703034037364,-7.24597073616540399144,-6.61123061373450049416,-5.92696404461663917118,-5.19714781433012085188,-4.43094635939945113989,-3.63456394420222039798
-9.49241589872865709765,-8.92442812545116481715,-8.30857183154116540891,-7.64198265559345735198,-6.92317816670189500883,-6.15630576643610982757,-5.35103228537259045794,-4.51386708417209181476
-8.63352727610874204345,-8.07591884313117880367,-7.47129846313950274350,-6.81679873652459633604,-6.11091524168337230094,-5.35769067062721227046,-4.56661307034194585697,-3.74405549997476549962
-6.35294416722936983177,-5.82867276980496562544,-5.26028588527669338504,-4.64511810256550194964,-3.98177594898305065030,-3.27404450039272987283,-2.53079065279839676705,-1.75798184465092077744
-3.99461559288118595035,-3.49525825568624082251,-2.95413280829800584115,-2.36879699771347418391,-1.73799890906677489966,-1.06533971689702600116,-0.35917615233388855422,0.37483709309859419845
-2.72868441898658931066,-2.22817232053281433224,-1.68604019847930963749,-1.09996410851744874648,-0.46878970862957897170,0.20385895442872078998,0.90968633702268952845,1.64304063374077879978
