F3,F4,FC5,FC6,P7,P8,T7,T8
0.81880498089270992157,0.56831910704187249550,0.29936202521430077539,0.01039625794972483079,-0.29943945113435382899,-0.62830639403525079256,-0.97163594292403987485,-1.32651570668859264401
2.44294411042533576861,2.27835600296966678258,2.10312543767819803975,1.91608402015455858702,1.71653576974938038013,1.50564114692896922065,1.28648356766964422349,1.06094541727331082015
3.15703527284025797783,3.06594877790711217713,2.97100085189448659406,2.87132832966254669671,2.76637316420008616547,2.65673957227654033986,2.54429356019023833468,2.43006280501396121352
3.05554145553215805720,2.99755038425696129778,2.93904043619711208279,2.87931635783711037391,2.81791893756961053796,2.75526513281282348089,2.69276225839686134123,2.63110880394153223705
2.91732176491861849854,2.83972670387383008261,2.76047481707781861004,2.67885399531937151707,2.59444537342968928328,2.50794368866006189833,2.42126355843364704512,2.33544400066244017822
3.55606376978493532448,3.42749104565839068925,3.29332156001348375085,3.15269648901152654830,3.00518192036160325387,2.85200260692591989198,2.69612743946105481996,2.53931506179123456235
5.44570803555320903655,5.27360097725152154879,5.09211774320093812918,4.90027421546524344365,4.69761977985211753861,4.48581612801815321490,4.26869777737913569382,4.04862639650001288061
8.63546862092417555345,8.46034630629443462624,8.27494535588886925837,8.07831551723219121186,7.87004332462496503098,7.65185267275509595208,7.42764585881604588735,7.19985746916417301833
12.78064029293530268205,12.64228825755889751292,12.49590755678392994810,12.34074782346110232822,12.17649242203143522545,12.00455214231714151651,11.82809750008141946864,11.64910175321848306851
16.83845449351598588805,16.74053534393738473796,16.63736824452296403365,16.52843160587821813579,16.41352073759947671761,16.29369120563076478447,16.17128670026889381006,16.04775614845974729405
19.32562487641866155741,19.23790571491383261105,19.14573362839118431111,19.04867806722753797999,18.94659157177041208797,18.84045407499966273690,18.73239731690274467724,18.62374385540694277097
19.59101970218926069833,19.48215312345086047685,19.36748500747947332457,19.24649331240602734283,19.11900085123672710097,18.98620697062647622033,18.85071201431768272982,18.71414022689620537676
18.50487413100213629491,18.36741057510657526564,18.22214047956486382418,18.06836593281752811890,17.90583032310238564833,17.73603969869209606713,17.56228910497038597782,17.38663520109170690375
17.72024451981402748402,17.56167068746670167911,17.39353685182944531107,17.21496535452151732670,17.02559969782962312479,16.82716408529228857560,16.62349163789654937773,16.41696419662046579901
18.26560748532453715143,18.08411342803825405667,17.89091785326248995602,17.68494549431012785590,17.46571064724128063972,17.23508056915661512676,16.99730496736581031314,16.75502414084671798378
19.62072305258030269215,19.40129304601029502919,19.16696594072210402260,18.91642216154506073167,18.64901560242360289976,18.36678861136978113677,18.07450357934381202085,17.77514121377993916440
20.25843688901712624784,19.98935671028930727289,19.70166157668677087145,19.39375787474916634778,19.06482732478044184177,18.71714657156585559505,18.35612520261265601107,17.98517894218220902758
19.12420834426054838673,18.81227869518476225608,18.47874123274680968620,18.12177767944267969824,17.74043564386139593125,17.33721835287416013216,16.91813011968934787888,16.48698232506203353864
