F3,F4,FC5,FC6,P7,P8,T7,T8
5.17345989027247998848,5.42674396057548502625,5.69829563713900011379,5.98976239283537470470,6.30223206751109454871,6.63458889286054809276,6.98343797711113989379,7.34659439471107766906
4.13895821829872367914,4.45234186147708221881,4.78832327441996064010,5.14882677852674408570,5.53507859428647641664,5.94554239910266879576,6.37584377813264868706,6.82314273789442804485
3.10520461278145853967,3.46589248237334679459,3.85259001635300180055,4.26745452925893697937,4.71183434197948258770,5.18386879188463023382,5.67841091030902589409,6.19210858364625416073
2.21217266346811047839,2.60490634185883740415,3.02608167492063317994,3.47803782114938009329,3.96222842545926123847,4.47659114183227835326,5.01546818113988290833,5.57517243972263187857
1.31164894580481705688,1.71913746549272117292,2.15642438296802652076,2.62597890069012818159,3.12934642094791692912,3.66440488383408258244,4.22528264798023567295,4.80815963594283335425
0.36189742544947905989,0.76721161104848034640,1.20257000839177141671,1.67050840575746195604,2.17263733905813483105,2.70689750063641243472,3.26747529180394558068,3.85060177676760906351
-0.33669509149358917144,0.05178708471554762521,0.46941982975127705124,0.91870004058060339425,1.40123474372502720975,1.91510454132624952095,2.45478024014791218477,3.01668691461261895270
-0.26575798657762428334,0.10549180355982758217,0.50468418644787471639,0.93419874519324663797,1.39557003001761814609,1.88698318643770113212,2.40319584938333141722,2.94081243055709329326
1.27545256806485585166,1.65192480812942465995,2.05646705951807895474,2.49137645688298370317,2.95810428171981243395,3.45474124067750443245,3.97594813512129174882,4.51823921924225579971
4.44335435961147506845,4.84742167288152892013,5.28113819064350753507,5.74680632155926041094,6.24582708488883309172,6.77600876323101619647,7.33150609864439228858,7.90847189345772871860
8.33274914800406030224,8.76255578886041952558,9.22345445990215395682,9.71780837631798632970,10.24701829316025580852,10.80864394532284755712,11.39634411351085141462,12.00593760274033172664
11.43639549544689870686,11.85406466845815920408,12.30157638544311460294,12.78127245399680944615,13.29455240665049942095,13.83906338572754357585,14.40862936805429939113,14.99920056498139331325
12.60109228293667982257,12.94409094306871566005,13.31103637934455896641,13.70398193507237927236,14.12420940030592397818,14.56994823217913648250,15.03628703914471564929,15.52004573651419860880
11.78426127121616140414,12.00504900940949859489,12.24018235554219202754,12.49111546653108995031,12.75882858588094670438,13.04245593102579903189,13.33918441282184375041,13.64723534974597818348
10.00552044626344816436,10.09566968948939980066,10.18957962851111709313,10.28793021438737653739,10.39125794076129061239,10.49958224488857361223,10.61230180562027491931,10.72908470326085428326
8.68443219240080743759,8.66961459987518523462,8.64945150822583208594,8.62390603274025835390,8.59306395168190029210,8.55756050450673733110,8.51847702048977239997,8.47657303157887298539
8.73085493606431128910,8.64364622569756591020,8.54423269040682065167,8.43206406962349142020,8.30688551836971278419,8.16968709585305674636,8.02259428038568955799,7.86705750409208626195
9.98943608712364650160,9.84248314394743673006,9.67756658530011648622,9.49379307514066184126,9.29069380465687189030,9.06957332814136663046,8.83338377161653731662,8.58415114720703620321
11.33909232894205132425,11.13646190978056260690,10.91092404197683407574,10.66136039142216596076,10.38719565574869285740,10.09011869836113639565,9.77393606320170604818,9.44127884686935558989
11.30862098489095934895,11.07167492380532536345,10.80922200953534861867,10.52006110243182668285,10.20361360848770182486,9.86189563836810734188,9.49935790155251247313,9.11908081408330950524
9.20526939798186205621,8.97422950480026493381,8.71866998044788488187,8.43748533458679972341,8.13018886466009504943,7.79887596726670651037,7.44806282096489091771,7.08086921874487540407
5.68061130977964801048,5.49537134165973473188,5.28983678084099118166,5.06313884878852871196,4.81492976051226051482,4.54704320232938297153,4.26334543727559189819,3.96650172236835851791
2.13400681263732261428,2.01645026277863870234,1.88430639982325720538,1.73699444283768045239,1.57429507253846212578,1.39751527718536228129,1.20935950533938685325,1.01169555880293371430
-0.10690948005085984529,-0.15341774781871359012,-0.20909596551160189448,-0.27422035377477949059,-0.34888426573880298998,-0.43238216999179684974,-0.52332668526374681583,-0.62073161989010827710
-0.42193755270646615685,-0.40799640535181730394,-0.39916457013974576684,-0.39540317645665890023,-0.39664525541465656122,-0.40264356172706339265,-0.41309584105638624818,-0.42771651876387672964
0.86895428794321738497,0.91807784787672552795,0.96387747964083914098,1.00665621616534317617,1.04666249076587725142,1.08401055282838099103,1.11852591839109427596,1.15021439653170198802
2.90044525132068287121,2.95471797612395992161,3.00514812155490007584,3.05218415937231801749,3.09622381425638604213,3.13757080214832351217,3.17624209589360351202,3.21240553039211329533
4.72838499022361702373,4.77213597592425742278,4.81078585792766766360,4.84482116014943553495,4.87472471637849036341,4.90109261063248080603,4.92441459656869984229,4.94518775307872715530
5.60614205996557579681,5.64393456465898157859,5.67647631175616407262,5.70425929657340891055,5.72780113227021203670,5.74785333511814044982,5.76517923531447262775,5.78044884370059364187
5.22369507917073772063,5.27737268839465656356,5.32797949354616662276,5.37608308528387013325,5.42223967743913259909,5.46707930248221973812,5.51110335367612069746,5.55478521956384518887
3.69711476235511904420,3.79514621941343666123,3.89461835508863796207,3.99631237103503922370,4.10088132677088434974,4.20856630622048832890,4.31902069768270813199,4.43213483352759851641
1.44323773350572270857,1.59519184317127504791,1.75354866377590257187,1.91936384064507215008,2.09342207966209103986,2.27550917117192685879,2.46425670521192152762,2.65886727937841227387
-0.78938789141651355408,-0.60135601835499064016,-0.40364452351548119058,-0.19500940818054374182,0.02542695099741412029,0.25715191508913493035,0.49811943515819395722,0.74707785909439561323
-2.31743733972903864782,-2.12506101933655511260,-1.92225799476221959061,-1.70776190781425318832,-1.48068600365623637138,-1.24159195947464140453,-0.99262438656263740633,-0.73510738096365146887
-3.15784001774986489153,-2.99355286165679723709,-2.82048934085662272864,-2.63751750992632549853,-2.44381815174862859763,-2.23975501956121281211,-2.02700177220849342419,-1.80657815299185853242
-3.86893283118752995264,-3.74676046908452242690,-3.61856393733624237541,-3.48337634631315751221,-3.34044506015026199108,-3.18980292807491849771,-3.03239425840961152048,-2.86875187434038858569
-5.02559680586912271849,-4.93483761777230256484,-4.84015753291334860364,-4.74064648252518505700,-4.63554049223728270590,-4.52457888275985542492,-4.40813924130259771061,-4.28635696536627630593
-6.90141866269650794408,-6.82422750679205858404,-6.74403722097230318155,-6.65987704829228999159,-6.57090079368528101611,-6.47666717695326088489,-6.37728997244790551946,-6.27269601971295820420
-9.17698947338302772891,-9.09711074668985197889,-9.01415401069233546139,-8.92702684463037954288,-8.83477876955250529534,-8.73692253289191000931,-8.63360041599441530025,-8.52472450469883291646
-10.99141018041297535035,-10.89297071558462981500,-10.79031440394141760919,-10.68221694808173971580,-10.56764578047050484599,-10.44622589856916761164,-10.31841553176893455657,-10.18431891345914586111
-11.33163613999106544838,-11.20983312699922862521,-11.08236729666556286134,-10.94794785860238484076,-10.80552600514048400271,-10.65491463498957180889,-10.49696327170124376948,-10.33204411845047232532
-9.52245785684550050121,-9.39538715849118233336,-9.26276888456989233589,-9.12340288359241213811,-8.97632759010520508980,-8.82143496416311556629,-8.65964098893309142113,-8.49138732090889902793
-5.77090520896006964335,-5.67295153623985282110,-5.57242371184594098565,-5.46839566528483622676,-5.36009230759154764456,-5.24724242864224610372,-5.13024929865782208793,-5.00923737677054514705
-1.28804382765122649168,-1.25280499006077716828,-1.22073920940371571930,-1.19130300708093761486,-1.16394353057853527922,-1.13796033827022635698,-1.11268878718475239253,-1.08754402655190052229
2.29612564345860059589,2.25520600473917642859,2.20423846905188680623,2.14340517357605575555,2.07307924376513463827,1.99452847959405232814,1.90970571161062441234,1.82008051877699617016
3.93672003483980770255,3.83798320905554124494,3.72391850183330408441,3.59446732570762428338,3.44989416863155806681,3.29190576279497015832,3.12341648461680776450,2.94656919419750362721
3.80577576799722816503,3.68657601438579041186,3.54994617042946103425,3.39572627145600858256,3.22412548475164451034,3.03698689249690501057,2.83754208708552768670,2.62815881102669068881
3.08413463509365026738,2.98299022337188635134,2.86540809627131620729,2.73125966595713309815,2.58074974045413529922,2.41557108325472658095,2.23865957121047864931,2.05217655487862149499
3.21066532772808210794,3.14509754963037169162,3.06544292204881818620,2.97166052062047825189,2.86397470807192311426,2.74381828975989527919,2.61359213851537441897,2.47507822551644762754
4.86071852212355892675,4.80744655229863759871,4.74070844039749772492,4.66044618101590302217,4.56685243562001819129,4.46126546219158193196,4.34593187204627540154,4.22251066841191580181
7.37520936468885945914,7.30251779898572195293,7.21476830183641482108,7.11178517584720371048,6.99368912258420394323,6.86193023391472411987,6.71905100594291226912,6.56690569237452237417
9.02144981522034328236,8.93019903000534576165,8.82278021400073519942,8.69898549245020902276,8.55892935797616871696,8.40416261840374367864,8.23743508027590820575,8.06075801949599224372
7.88615902627863096797,7.80823699349986810603,7.71581558310614479268,7.60889098893344328900,7.48772366239177067371,7.35378168674815757555,7.20950118595384115139,7.05671831624043655040
3.45829828849970466464,3.43958237357499463371,3.41156359259246100279,3.37469511576909431128,3.32953266207088915962,3.27719520097874195130,3.21912077969475607375,3.15651535543265948647
