F3,F4,FC5,FC6,P7,P8,T7,T8
6.95646575407637257626,6.37646960337159107723,5.75193411178994917776,5.07902697637075206671,4.35535637392170915660,3.58425008250349819150,2.77485564587758215538,1.93302857746809553241
6.27641940313090440640,5.60402538024906604619,4.87990851070442133164,4.09970230028431892322,3.26070865226873829457,2.36686428347184474319,1.42884396088585319262,0.45350196174434376228
7.16910872861738024397,6.47768064669254783894,5.73309036568427199398,4.93099442911481222751,4.06876301415864105593,3.15059718495780494152,2.18761412213988304387,1.18698807614583112802
11.42129507536549581914,10.85238591132560692643,10.23953998912612028960,9.57935777320019354875,8.86985397137774356224,8.11470234450519356528,7.32327555368638360989,6.50166583220390315034
18.98267712446546084948,18.64251762464461847912,18.27565902329068947552,17.88024570736245522085,17.45528279514553560148,17.00324442450900619406,16.53006046708071252738,16.03962799521985971296
26.95917088619049195586,26.81474075038133264570,26.65855719788887157051,26.49000870158494080897,26.30887505452056274180,26.11653790051152412843,25.91593634721731120862,25.70903547533084676502
31.24926863172242619271,31.13480830631739593173,31.01122169401749317785,30.87807551018862994852,30.73526114588528912464,30.58400275930168987770,30.42681542186132759298,30.26537744505434801567
29.21808368082769646890,28.95106879350119299943,28.66388612536549018728,28.35520443446155880451,28.02439377712026669087,27.67365843615127829480,27.30801827826968164459,26.93076827250624205590
22.08265388495765080279,21.60739314936449773086,21.09677123230522965969,20.54827433751841780918,19.96060695571579657326,19.33737508833487694915,18.68709006571364383831,18.01531186175106924452
14.76738297792807230735,14.19815146700391750301,13.58699546451490824950,12.93091869619410161363,12.22838688379881588730,11.48374549249715492749,10.70722979910090444378,9.90551842619800382295
12.45767428669663701157,12.00478474249729998746,11.51912266915677385271,10.99844333314544719826,10.44169277743895740684,9.85261731867694656728,9.23975708217368030262,8.60868886538860067503
16.79366454962073973434,16.64830947961495866139,16.49333400939066862634,16.32835128587382556020,16.15341872854777349744,15.97041592798828446575,15.78299903435014606146,15.59357841043752834764
24.98404995868798295078,25.22579579410875183498,25.48652842310070809617,25.76819828253293565012,26.07224935735120752156,26.39815948426320346698,26.74333738041855212941,27.10615995163543701096
32.31957971107095772823,32.87956192630727514370,33.48168512387429274213,34.12986778975763257904,34.82673749206779234555,35.56983889114480490434,36.35147018410746255768,37.16672915984803893252
35.62665297338229919433,36.31462416531660153396,37.05379871432769789408,37.84895224580807138182,38.70326049129145928873,39.61360001754626125603,40.57034446957220552576,41.56737504048573583759
34.81123809919957778902,35.41195062970869145147,36.05703075723099004790,36.75080797996572101738,37.49624337340995339218,38.29093709742469542334,39.12691482423741717867,39.99914335010774379953
31.49868466248083720416,31.89682336470893986302,32.32383945544044223652,32.78286203818817767797,33.27617037259156518303,33.80276038291806628422,34.35814369208412699663,34.93954381047634427659
26.89710351609181415711,27.13875721563293552663,27.39718564534646816355,27.67452750469412237067,27.97246842239660225005,28.29099418031827894993,28.62820694236355834050,28.98299723696074892132
21.64541716032894314026,21.88214569697829148254,22.13490517735573703817,22.40577760743393298526,22.69639955194467972888,23.00673850462282743479,23.33490738844353984405,23.67980764667698423409
16.64360388026847914489,17.00429257422082685025,17.39003807995997163971,17.80373999644336890924,18.24753095435881178332,18.72059979885647962305,19.21897819050331435164,19.74025179414014985468
13.12843776200357659434,13.62246825671332750574,14.15142641531988054737,14.71912200515764723718,15.32825548287658712354,15.97722829610785844068,16.65989741673111268483,17.37247664314576667266
12.01762735356569855583,12.52257756294845592038,13.06316965935120855136,13.64327325782697108991,14.26561953307096608512,14.92852389587742045762,15.62563858283442286279,16.35304697591050526739
