F3,F4,FC5,FC6,P7,P8,T7,T8
2.84418461115790810467,2.55712026350862942081,2.24528588338096835031,1.90702690357633874996,1.54142251927405804501,1.15052519135178576981,0.73931782488857478164,0.31109863743626114951
0.34447584775915923716,0.14845294229101310690,-0.06487224894033019607,-0.29668304932852007649,-0.54765853626921501274,-0.81643615777802280853,-1.09964112102391564640,-1.39504517570274955141
-2.06220901274418855209,-2.15211921024531882551,-2.25111414632188511220,-2.35987912493619456100,-2.47884972675632164751,-2.60745273415654121862,-2.74412411036807313280,-2.88784986849253977326
-3.31075608575430013758,-3.33728577426124761729,-3.36837254906704686164,-3.40443074165409331755,-3.44576755961663483419,-3.49225837394385862922,-3.54336307601922184674,-3.59875855724699889038
-2.39113061545743121883,-2.43677388902749703092,-2.48873251528726280313,-2.54754326490234594971,-2.61358285150001057318,-2.68658159035038002216,-2.76564366160722130417,-2.85021350620260172093
0.67275615268756272513,0.55412241889054247856,0.42384608628078868087,0.28101096365832989310,0.12503186198733137746,-0.04334414224417597328,-0.22205331895958349553,-0.40976873478194048017
4.77393531891077227414,4.58160844856812943249,4.37289337089933738412,4.14647945823204189253,3.90155292757194072095,3.63928889533546628954,3.36285561342271277496,3.07429765005633859332
8.26578401462034229041,8.03112412195123148706,7.77776483305854338113,7.50410948447197245770,7.20915563569519068920,6.89426459776886879638,6.56319346652826673960,6.21834541637673599013
10.07008067741211831958,9.81483028282679370591,9.53951356301025832352,9.24229914894512916135,8.92200774719785982825,8.58004141029931233220,8.22043656644790488031,7.84574343928623907374
10.10041318193415449400,9.82054222344150318236,9.51807501311101589181,9.19089642008132123863,8.83761772241831877750,8.45972232274322522017,8.06162610098641430056,7.64610040689958037063
8.92096119169505108459,8.59725486419713647024,8.24652437228559342941,7.86628047530450125180,7.45487922583310513858,7.01402468177389515347,6.54882692624070195109,6.06249937352031409432
7.35412311052914624554,6.97020034334182447822,6.55365086988985723337,6.10157289293813942521,5.61206173109377104424,5.08717304151552163205,4.53297407995512724455,3.95330739804583997099
5.92942214424225788605,5.49188475467691628040,5.01713513058708038272,4.50195618424104715416,3.94426017282796603780,3.34645400415295846130,2.71548512633730299015,2.05577954148667041423
4.68093634956983617457,4.22633864040920048666,3.73348222878404722991,3.19905891203645831311,2.62093556851343789660,2.00165505314017222460,1.34848633558830366397,0.66605936838883605944
3.24325918243190658430,2.83185718968560484754,2.38618860155529510791,1.90316884281063125606,1.38079136437584026886,0.82132697481264405059,0.23138685152155194502,-0.38485426947685524857
1.10291924947005393065,0.79332201755548714672,0.45756806526858523343,0.09311333286593725944,-0.30174778802092611096,-0.72541132300093336127,-1.17289548573456237079,-1.64111301846298673901
-1.76847568476244165758,-1.95541678904153770624,-2.15967196539005179545,-2.38308438040647185829,-2.62695841025850640449,-2.89048429255341732258,-3.17068684192512284525,-3.46577983172098313958
-4.87491581588451872165,-4.96563783631561062037,-5.06731670447831472615,-5.18116013203456482472,-5.30808679193130839025,-5.44788337136826505969,-5.59918770789235864527,-5.76121915227135517057
-7.63567645120891658195,-7.68098329709156502076,-7.73435993302184687792,-7.79659090271991850329,-7.86830587647251800121,-7.94951804613393164800,-8.03964089884841648370,-8.13833773414177841232
-9.51346906008426884682,-9.55129420714712296103,-9.59627550980049548457,-9.64894854988411410091,-9.70973542160012748070,-9.77859085540774408685,-9.85503898702011937871,-9.93876226267794571356
-10.33873880691143298804,-10.36943176305540426085,-10.40566103928598096218,-10.44771598899565034912,-10.49580672077322418545,-10.54980407723787827479,-10.60928327591489583881,-10.67392643703113641607
-10.44581138042740597882,-10.44174349474996965625,-10.43945507397392091775,-10.43887750239283995768,-10.43995587290039672723,-10.44266406578432260233,-10.44705107886621320290,-10.45309133472943763365
-10.19433464515343068513,-10.13143562734528124736,-10.06532533182673283534,-9.99551341956995997862,-9.92166760192188412759,-9.84405921218301749320,-9.76361570446621129804,-9.68087666881604569369
-9.62320406930800054113,-9.50519476528352313949,-9.37991329263399187255,-9.24655151448864387476,-9.10458993007656935958,-8.95463380011067222597,-8.79847274540369106433,-8.63720867810113368535
-8.48432834178615813414,-8.34261025061886307697,-8.19228090955807530804,-8.03245631688681882565,-7.86259459771112023674,-7.68349388800225518992,-7.49735439386636315362,-7.30555266393234337130
-6.65395480013463025415,-6.52984719375578581690,-6.39900641308189044310,-6.26071331118370544289,-6.11454397843749930530,-5.96122715391172786070,-5.80270687274671637113,-5.64019769620131583565
-4.50148314459406595489,-4.42094431792748210341,-4.33747452135886657487,-4.25062980566079140488,-4.16014816336984605272,-4.06646275164985038231,-3.97076875217730806966,-3.87379076966228064194
-2.60963229091169024443,-2.57018677013758933825,-2.53123015941727791400,-2.49255489342133396136,-2.45402414201061258581,-2.41574613578617913845,-2.37814603330276863602,-2.34144538134429502918
-1.32899496474283673741,-1.31304349870708603198,-1.29921732464187988931,-1.28745803655083546069,-1.27770964283125909589,-1.26988941026074586560,-1.26395525805762209970,-1.25983624391198412162
-0.62234291314756640112,-0.61025507017870628257,-0.59999705801601277422,-0.59156338532666752350,-0.58493884438498811029,-0.58004250315572669638,-0.57677941819089684206,-0.57506537427410320262
-0.27222882809155568573,-0.25547673835718293089,-0.23955150465034280582,-0.22443503020495303435,-0.21012148947200828819,-0.19663750167505703037,-0.18407749165043293949,-0.17249211477627426903
-0.13783300017202304577,-0.13759474541237742828,-0.13914197103641595676,-0.14254281316233777255,-0.14785452358134978934,-0.15507852080467332545,-0.16418689998152807830,-0.17514507575438770237
0.00009621053875573060,-0.05456416600536963951,-0.11559089266612050662,-0.18336173382651743680,-0.25812286591979882733,-0.33957763224592679707,-0.42691554895045524809,-0.51957326874867237887
