F3,F4,FC5,FC6,P7,P8,T7,T8
4.18708987241782892852,3.95214085617740895628,3.70041572986725375571,3.43064427627826473710,3.14209263570078034533,2.83616739199158951479,2.51644769587904537644,2.18528745725493189767
2.12331321008278450790,1.92819839673600279539,1.71941480613811048528,1.49597069400924498339,1.25731595732767953422,1.00466623379470876287,0.74102609650941198005,0.46838250587685925641
3.15509168019208141587,3.07035036122602233988,2.97880235695590256384,2.88013798495416573076,2.77426166071726010287,2.66195900390728956708,2.54486805827934770008,2.42410342481552154581
5.93116717867907450312,5.94133255737324983414,5.95016004225186545540,5.95785818740588268838,5.96467340933645484569,5.97105005514001430100,5.97755499214559815613,5.98460308904131288443
8.16823207144414098480,8.17691790100579929401,8.18392214569833953419,8.18929379803834756046,8.19316089909733591412,8.19600447271154486373,8.19859398892441504358,8.20142555172320264489
8.82088836944782705984,8.74772747730758126750,8.66773796644004157486,8.58032862138856167178,8.48519868085460871043,8.38321753880268083492,8.27640948413460897370,8.16602141921549851133
7.40488427184234510037,7.24225400746070935298,7.06705921650530832778,6.87818851504342365644,6.67502849038171053309,6.45895294947564124755,6.23333732145876506792,6.00029293720066547735
4.18186002199793271927,4.00328311558514737811,3.81088258741926155793,3.60367559641344348265,3.38120043452361329628,3.14509809397414485943,2.89909731528117520227,2.64560092603608998374
-0.08325863230150502836,-0.20106758666209342823,-0.32912015953103213040,-0.46770755646072226241,-0.61675746466108771759,-0.77467792225657305938,-0.93844536041324477793,-1.10601099820296666643
-4.07404329343171678346,-4.13010158888533762678,-4.19258608598414195257,-4.26114586509645842938,-4.33522414023084845525,-4.41333511041079518122,-4.49321433472318521041,-4.57321989096759029536
-6.41712878660458763136,-6.48450122708836662611,-6.55896841432005039962,-6.64016108396464677099,-6.72748581612563523180,-6.81934083778769206674,-6.91327250491702116619,-7.00749494057180921658
-7.13991954705175757567,-7.30014492599031861175,-7.47334183644921079548,-7.65979951645393342119,-7.85936793763801233581,-8.07005550936550264396,-8.28813574539604402958,-8.51103905008034189450
-7.74307329121390708337,-8.00643657459828084200,-8.28931564601980319651,-8.59276242146613355999,-8.91714925224581911323,-9.26007922754338252957,-9.61643344088097506983,-9.98279335346782481508
-9.89498146672201350782,-10.18597257929756416672,-10.49821506645684543457,-10.83295026529070348431,-11.19068039316569240782,-11.56890852121221691107,-11.96217083885299281576,-12.36683393817326503950
-13.83453971859180953174,-14.05010492515481246301,-14.28207203679273540331,-14.53108428172283339563,-14.79722974097630583401,-15.07830650072432376874,-15.36990144236052202587,-15.66901050210947410335
-17.86306865361401108316,-17.94819748474634124591,-18.04116725047368063883,-18.14161944659030467619,-18.24895144893323717383,-18.36147299102314534025,-18.47655859824095259114,-18.59228869444070042505
-19.74924931961199092711,-19.74089388177422321746,-19.73399157715182639095,-19.72748505906726279591,-19.72029379590106756837,-19.71110811046368027633,-19.69858706600274089737,-19.68160144920695486803
-18.47703547376364241472,-18.48158367692660064563,-18.48812287933309050914,-18.49569099910216252169,-18.50327323137518220619,-18.50951473575917916037,-18.51290559778665212320,-18.51221951423178424534
-14.75512822870007134668,-14.86630529440000714203,-14.98640002205095633769,-15.11522860439069759764,-15.25231115805454606971,-15.39588583109123653969,-15.54303616670807919320,-15.69167116346950940908
-10.00583444208824701604,-10.22409183976344415612,-10.45866035277512118284,-10.71018361584985001400,-10.97877106868109997606,-11.26232984474109599660,-11.55663486152855057298,-11.85879230546057172546
-5.08761794018301038989,-5.32363243738415281570,-5.57788958231164500035,-5.85130990754626179040,-6.14424460439077968488,-6.45471453309513343299,-6.77846313613742790238,-7.11259937900116856468
-0.42540032852595288659,-0.58100382257764593419,-0.75045399854017746932,-0.93431366930795278769,-1.13275356445957009477,-1.34431369184513105353,-1.56598316605505316623,-1.79568261387080019276
3.25368696192426520852,3.21017141015016971295,3.15955411957835874404,3.10186889827965917021,3.03730400851447335242,2.96674528217155231147,2.89165458714575196453,2.81310638399927492870
5.11554247432361375303,5.12883608267421209348,5.13873692467922005278,5.14556611487686055284,5.14969180443108065504,5.15175510644209921907,5.15253288330263803374,5.15263862601292466081
4.93820324448436487330,4.91687142979405411580,4.89046130309358328958,4.85903530312711406935,4.82279778111120460693,4.78258975125571428322,4.73977926608156430177,4.69532606163752941342
3.44015347082213773788,3.32733201066847383842,3.20424328103961153502,3.07038816713284479221,2.92561821846802194713,2.77123242016344040195,2.60991597570038758036,2.44345100643890233982
1.79566307759206655881,1.58933149244221372243,1.36720235893882824385,1.12827121279074638061,0.87208243827623499467,0.60040433457004382944,0.31720567159891271958,0.02509741961775174487
0.66194351326289102566,0.40234774224470387649,0.12366447893101106814,-0.17534113901040868089,-0.49525219338049503159,-0.83401860745321976243,-1.18696840581786977609,-1.55101486922261955215
-0.14344742512581604155,-0.39820679066461683870,-0.67183917415633243042,-0.96548446198443238497,-1.27965225854685171747,-1.61229707723957149668,-1.95884099804518863053,-2.31623447834847961957
-1.00762788647339074366,-1.21476751821147899157,-1.43785275589015193454,-1.67772533216995589633,-1.93470635171906457650,-2.20698988255751382681,-2.49068709440582747305,-2.78318172730163126971
-1.89141560369833006128,-2.04107997283809172728,-2.20311339646674797521,-2.37803474510841716949,-2.56597158841421224551,-2.76543319698214107305,-2.97337487408994904925,-3.18772260544875774002
