F3,F4,FC5,FC6,P7,P8,T7,T8
12.67250056679860570341,12.80582282310646746737,12.94724674788654716906,13.09759603294702046128,13.25739575960090554929,13.42600719387440300068,13.60156582947164949360,13.78289559489382298807
13.31767834216557133686,13.48835668842888146912,13.66994387171566138761,13.86356179273692212917,14.06994479991960389498,14.28831633753747354376,14.51631117755160360616,14.75244498468970810734
13.89802541250319656285,14.09199569224316306304,14.29857417520519113907,14.51902487846359157686,14.75417577464659579789,15.00315167770391511226,15.26329084292281379476,15.53291405799301116986
13.75497867744916469235,13.96552611211791017354,14.18988353839274907386,14.42937072142677124020,14.68484092373040716950,14.95531941558307664764,15.23792182662725025466,15.53081005449356766235
12.90875990024441577475,13.12858962830936881971,13.36285757020511866244,13.61291682928547075448,13.87963634518871991474,14.16198582407509576342,14.45695393067189371550,14.76261382743500227832
12.21969427633094440466,12.43772544208085051309,12.66987928898554827128,12.91750834400989589312,13.18148788772927026969,13.46082555502227506850,13.75257417417715899433,14.05485341352255446168
12.11614395632805418757,12.32257048829347390040,12.54209959643839056298,12.77600586903263923944,13.02512142382950877106,13.28855152604191047772,13.56358590063798885694,13.84849560971526116759
12.46660719700791730702,12.63531680416101643516,12.81436943176299614322,13.00478164250854717920,13.20722806823100548002,13.42105452377336405334,13.64419842636297630634,13.87533724414315905449
13.29195718610055543252,13.38551656270471923449,13.48386555345636139691,13.58757543120585431495,13.69706134816618714467,13.81215058255478034255,13.93201270985393236401,14.05612215769718886804
14.73197572381348230408,14.75056638368498340697,14.76797145795722521200,14.78436567021295999780,14.79994570537288467449,14.81503947877264515398,14.83003197780343995760,14.84520813396531124795
16.30217213294424638548,16.30744874468292948677,16.30976596424152447184,16.30927065625383320935,16.30616122678470603091,16.30089908425111389079,16.29411404612334735020,16.28628019342550459214
16.83949339197778272137,16.90326720527516712878,16.96793792469251727084,17.03402876139508137499,17.10197672783041511479,17.17194210408579735372,17.24369150167703068632,17.31715424483621745821
15.70188415823212579880,15.83508347067865429381,15.97463160251185421146,16.12148814499357740715,16.27636215990418833144,16.43903146819648597443,16.60821771949336067564,16.78316960739466523478
13.59516907414783837282,13.74759551762463338775,13.90861221584594709100,14.07932861052401740665,14.26055194149690130700,14.45194724340783309913,14.65192111325430346369,14.85951138982166241931
11.80038133894095508936,11.92191173598692977009,12.05043725075104710243,12.18691434755006319790,12.33205787958988608466,12.48567603474605469671,12.64656989652006657820,12.81403280958880763762
11.03007586025401032259,11.10504188424042837369,11.18377764866733237170,11.26697860283523056069,11.35519195102909684181,11.44842652668818594464,11.54606455552551125265,11.64778525727678371027
11.40582231426193438040,11.44141112090270695489,11.47771279203110772471,11.51519321905849402299,11.55424690746177240896,11.59503502304730915284,11.63740289373159697561,11.68134381309930525106
12.86277829319253918072,12.88405400814963108758,12.90470825203082583243,12.92507856032878521546,12.94545711504148499671,12.96600294473685544006,12.98666426640392046465,13.00750134063541807450
14.81996481315202274232,14.87111536157936342306,14.92364101370566764615,14.97790181390980990273,15.03414920390773978909,15.09223574702132353309,15.15155039069280995534,15.21175413809530674314
16.09044102879741799939,16.20273627760090207062,16.32107400317562806435,16.44590705905816108157,16.57745794204708289499,16.71503749442013031512,16.85700935370602238095,17.00228920062707516081
16.02087158357223728444,16.16684225592937806937,16.32200209483651676123,16.48672886654041747079,16.66111692716995307251,16.84410433246450011779,17.03348044417663942340,17.22769476497598972742
15.37928565625136911876,15.48336595668057746877,15.59433354759400458533,15.71217356276378751545,15.83670196298093912901,15.96701115967391970685,16.10151764718755984518,16.23901974509562506910
15.48661511133730073198,15.50310325939689448660,15.52031838629498672333,15.53773242612872884649,15.55485532187232955437,15.57129576165422868428,15.58682710833500095760,15.60112471458782579248
16.61961602312375418933,16.58246683557797140907,16.54175422305587872529,16.49670642781301665991,16.44670801736396015258,16.39172366865089003340,16.33235655370602401604,16.26885066052821215976
17.77839568924888524748,17.76111806090302280836,17.74125709875973200269,17.71823468519978916902,17.69157186062719944175,17.66115392421173169168,17.62726720755561160558,17.58998342132071357469
