F3,F4,FC5,FC6,P7,P8,T7,T8
12.05841958350059073268,12.09728806868957384779,12.13749458107211509628,12.17912915891968594906,12.22221593764514224745,12.26652140948279168242,12.31153481978680730435,12.35691016900351968388
11.97373592966493838219,12.04542676388835253931,12.11987700950774105024,12.19724992374119842964,12.27759070507524619131,12.36048041787534934599,12.44500517763162861229,12.53053630661536743673
14.96378328466004070663,14.97111436805254847116,14.97546890080923276400,14.97651985844049882246,14.97400983127582385634,14.96796871333256717662,14.95868291935391347636,14.94628077348654038303
19.00946404653415555686,18.86158171239855008139,18.69834053128395368049,18.51846705700410922191,18.32115363749845116104,18.10746942001615522599,17.88033351748471844189,17.64158394070899049666
21.66180515303071629774,21.34066689613334233400,20.99049365643197972986,20.60906130850038664448,20.19502822452660595332,19.75060869867733615024,19.28154253223478775681,18.79153475798174355305
22.65245720579820698504,22.21320144337140334301,21.73544992598193204003,21.21640558699515111130,20.65441604319606838658,20.05244932575615024462,19.41805137164067929234,18.75615636072131664491
23.06156333713327910573,22.59349642950204639646,22.08446374739091311312,21.53160067461456961269,20.93322156920590870754,20.29240878660527158672,19.61695895418135293653,18.91201890942904029203
24.77356403852795452281,24.33779428267064659508,23.86360847987092625999,23.34837152396299941870,22.79051516634917717852,22.19279050751843485045,21.56221364747939617246,20.90344847450222331986
28.37829425191664611816,27.97567975863515954416,27.53758441032313442065,27.06159294100769230340,26.54625238794201536052,25.99400646290718697173,25.41114709022629369883,24.80187634920520878268
32.61478450702683318241,32.20452853643632096237,31.75877063315095938378,31.27511538572745664055,30.75213376899036887835,30.19230879885460794299,29.60199176570608514680,28.98543446540135448686
35.67917884316469212536,35.22349295181276573885,34.72961291552476126299,34.19494493097681697691,33.61796059712461470781,33.00143710037652766687,32.35242424525880977626,31.67563490651036417489
36.47137006293148431268,35.97249597603079251940,35.43330339449122590167,34.85093592208825441503,34.22369287463343567879,33.55452492641525452655,32.85103141374886348558,32.11826445652275907605
35.51392285095850098742,35.01368469736521404911,34.47453647202065241117,33.89348946482152058479,33.26869923018335128972,32.60289529664922980601,31.90342888315042202407,31.17513716105679222323
34.26015033009165478006,33.81840395085107076056,33.34361433114630557384,32.83295135447880852553,32.28458180979605174343,31.70062112218748140435,31.08723156368716189490,30.44840481806236454076
33.80651360332386445862,33.47411691649235621071,33.11773038182367656646,32.73503360980114962331,32.32444729642703862282,31.88729647986914628177,31.42793105847689005827,30.94910938648082421309
34.30333941982586054564,34.08972930362556041928,33.86104664731411872935,33.61566794667435686961,33.35244112762448764897,33.07204341999079844072,32.77708573564256511190,32.46918487180957413329
34.87918242454133377350,34.75457818549154609400,34.62107095327583294875,34.47767389840687002334,34.32366802315996778816,34.15936978145597180401,33.98619686965870556605,33.80502074439640836090
34.35359995488634154981,34.29387165970539541604,34.22978431731448978326,34.16085546280258000706,34.08670818498244159400,34.00736925095844753741,33.92330432906158677042,33.83480396000636147846
32.11702667015996581767,32.13609345290137753182,32.15721193234765706848,32.18037703533024540548,32.20548237767142296661,32.23199330580091981346,32.25898400386365949544,32.28584098854934580913
28.48093335410953486075,28.61883458930122614561,28.76896635934706125681,28.93187896627682320627,29.10772586594066879684,29.29502156824087322207,29.49071267028437048907,29.69274510670347666519
24.60469517421737961627,24.88028831772307114534,25.17975037438415242264,25.50419559869632379900,25.85402384701204780981,26.22668846194706304686,26.61681070022380524165,27.02072962921287668792
21.79130811299532766157,22.16211385884834328408,22.56450043384527504031,22.99990669623218408901,23.46886692356430970108,23.96818207104930209539,24.49106186278867625106,25.03283807790197101895
20.60510121739476119274,20.98198036164411917071,21.39040676317254963124,21.83172209063656765693,22.30639637410251907568,22.81129433105080650535,23.33981802143446415698,23.88737806133769581152
20.58855709726653770986,20.88562450803697601032,21.20705121192790088003,21.55372341420115844812,21.92587987149402906084,22.32106783021815132884,22.73426342827778512401,23.16191361460802866645
20.60504301764165191457,20.77498657541580229235,20.95839103640283340724,21.15553265121889481293,21.36635390236710563272,21.58938930454863225350,21.82185210029304656132,22.06170282432584173193
19.81758009520253693836,19.85781340096213298807,19.90047961731353254322,19.94526529731306041526,19.99183055867693070695,20.03968724886578556266,20.08825062839789055147,20.13698572787508922488
18.53822021610701753502,18.47254433518417471305,18.40005349478817109343,18.31993457920599865929,18.23160520797182826414,18.13538936016787062044,18.03253732474372128536,17.92376431787600310486
17.96438019760186222129,17.82027064553830442151,17.66202700604795694517,17.48840704696137748897,17.29860803104621069792,17.09358845403156479392,16.87606071971374532836,16.64771942511405811160
19.28070966745520564700,19.07495218885928167651,18.84888120935704236558,18.60084986388975636373,18.32982833746637751915,18.03727277474540002800,17.72709567666422714183,17.40178067266621653175
22.86192642890028281499,22.59281830909376509453,22.29724791122556837308,21.97314181764681606523,21.61921471984714315795,21.23736200294438347669,20.83261481993180197492,20.40819237847105327432
27.89917759047393985838,27.55377260052742371954,27.17531165659408998181,26.76126087823917032438,26.31005265585158880981,25.82401929954393082767,25.30934267836339657265,24.77001008356973699165
32.64920373360433814014,32.21982660261798514512,31.75091234238496795683,31.23949355821168794023,30.68374419434653432859,30.08644273488504339298,29.45492397778913584716,28.79395850902411524430
35.38997687251115564777,34.88791181399284369036,34.34129451887000783472,33.74683768351104617977,33.10253678521311826444,32.41155963584192534199,31.68220524116119207747,30.91990585759368315166
35.69267426062369708006,35.14507010100237494044,34.55025867960132046619,33.90474489448944694914,33.20640218042233726692,32.45861400844914612662,31.67024823493564866794,30.84711811324865848860
34.62878261472825158762,34.05021101817705186932,33.42272326330504483849,32.74259376927243181399,32.00753030021730438648,31.22099614009619017452,30.39220879952405596214,29.52719002816893123509
33.63227102876777507845,33.00946888632410036735,32.33458054837449680008,31.60350404748641750530,30.81367321962807892533,29.96867163731358729706,29.07825712457476186046,28.14877512128852998785
33.41187641325996793285,32.72507108741347536807,31.98114006248907159602,31.17552089605355192248,30.30533165913069026942,29.37441017333575388193,28.39335537112279439498,27.36905092596766664315
33.69123324690443155305,32.94746210424133181505,32.14215815678905130426,31.27044426201380744601,30.32924261941983701263,29.32267098402588345607,28.26208836639279553538,27.15489088110582471813
33.79740823322968168441,33.05056101735992513113,32.24245606596159063884,31.36828588504645054513,30.42503054548874885654,29.41682022756875625191,28.35498171479576967613,27.24691019540092895568
33.32161399095078024857,32.65737327754016661174,31.93928992501504637858,31.16309911844840740969,30.32611528226058084101,29.43196275593221145073,28.49062985430198580161,27.50863262744978143814
32.21024554790672311810,31.70667941062996675328,31.16287486112743465583,30.57548184206718389078,29.94234641524576545635,29.26607495463825614479,28.55410372207424529734,27.81124493587828538921
30.70947526247373815522,30.40836004725044716679,30.08354150700162321641,29.73276751656323213524,29.35450888809937097790,28.95008431421487316015,28.52374404312347166979,28.07816778268386670447
28.99298804182657107731,28.89064070226312708201,28.78029412937474873502,28.66081156881494962363,28.53131525532032597425,28.39191022837670530521,28.24376595392905997528,28.08751895515036522966
26.98807487719369646584,27.04221743027031266138,27.10040035069372521548,27.16248084526085904145,27.22820100626903183638,27.29679732541205794405,27.36705897445335011753,27.43808207006450317067
24.91256693265600219434,25.06317031934985450903,25.22505847814155188757,25.39883810886062676104,25.58475863902088320856,25.78161591557879006587,25.98677462676328886459,26.19845116806164853074
