F3,F4,FC5,FC6,P7,P8,T7,T8
-0.68205120567088872718,-0.62941339564433373965,-0.57193661346288093839,-0.50884569539221902179,-0.43956855934822841592,-0.36431178727949009577,-0.28410384947384115240,-0.19948334545787940741
2.75116440065693756978,2.78996643411081368669,2.83324088808529639394,2.88150505613667284877,2.93509886416062748538,2.99365889467138401869,3.05611715122671601108,3.12185786412898869102
6.17178983029650751746,6.16990694066611666813,6.17009407898127726355,6.17257114355971925335,6.17747352729533982796,6.18458982887042996168,6.19338733493546378384,6.20357405105108394849
8.83046126530818220601,8.75666387389492584248,8.67985189187154482227,8.59993859350361056215,8.51692686131566567553,8.43117694512647375404,8.34342879726966124565,8.25423893104116146446
9.94732913293277398736,9.80656568108644499659,9.65768645072592590850,9.50040269659145586445,9.33468384422981145576,9.16155198465260056651,8.98308066120360138029,8.80073701240373296173
9.18596668102400215616,9.02052511402839840571,8.84498253815474377859,8.65900995869602141397,8.46260193721197317984,8.25708035425180497668,8.04507680195805185974,7.82844579803239426496
6.91929843768303243223,6.78976903951208932142,6.65291068167716037607,6.50853197983940034987,6.35667628102028015036,6.19835077671971212965,6.03551758390013848299,5.86957779224345532754
4.25151655746254863999,4.20737677924898090254,4.16256562284257025652,4.11718708359741025760,4.07136756382942355259,4.02532388708224786456,3.97938129333646273267,3.93382522786427646366
2.24743301779897208803,2.29195970884426314385,2.34255409338352116322,2.39966003371708280767,2.46352951455272384251,2.53362864527557452021,2.60867424194385000291,2.68786084061432717363
1.40783243940743507672,1.51248174841219240605,1.62739352515638291408,1.75332642437855779072,1.89071530903305440319,2.03868291466778517318,2.19506690222414535540,2.35848022757387054682
1.50176756413952428026,1.63405297045815789403,1.77812967634937946215,1.93501432310265308878,2.10535810099386822003,2.28835259419239989143,2.48172451064997234838,2.68403501398457722260
1.78644177120021852012,1.92254530050021354981,2.07022883640445920506,2.23066144922260045647,2.40466351521734100771,2.59168515681026345732,2.78976691158495082590,2.99770113213695710286
1.78102703704997566980,1.91573346420314427618,2.06151716524715888923,2.21959927614365959414,2.39087239357897107794,2.57495238675433935072,2.77011946288340737965,2.97533544206852251790
1.72263503359663605607,1.86003183742204725171,2.00829640230621775387,2.16863404725933639483,2.34192023929211634581,2.52775054146551614309,2.72437705998515200534,2.93074192412846290523
2.42744353747795837961,2.58124413726524970514,2.74656923271843655954,2.92464732531608850863,3.11633580202847992879,3.32104583949313791891,3.53667700092876424733,3.76193806841931133178
4.52331566887303715419,4.72033370546628994191,4.93139622905641505923,5.15793513642065448721,5.40090645177990147374,5.65940418422022606393,5.93058368534680191431,6.21267327749730835507
7.63687680043019412324,7.89763103777030206487,8.17656660102124099865,8.47548665180618421289,8.79556992663914094521,9.13554733782451044988,9.49160526449891328582,9.86135153387208340803
