F3,F4,FC5,FC6,P7,P8,T7,T8
8.60019233548266193168,8.66572800899100315064,8.73069937453958111462,8.79543802497797422291,8.86010752692018321852,8.92425387251187629545,8.98670205921824916118,9.04679785013721904363
8.58292897495240403316,8.57308679625783831568,8.55686912202242311309,8.53412272041349062590,8.50471448355963843824,8.46864313214211072989,8.42594615341731056901,8.37674870695678741583
6.48766650612922557428,6.40055015067750332491,6.30065924721521231078,6.18735927379119843295,6.06022823261936949280,5.91974894003221585592,5.76721579355448454862,5.60357541694049743342
3.19974202425635922964,3.07954275820369627326,2.94326890911638772153,2.79011319033272586765,2.61956181451174829888,2.43234098613538929357,2.23030808141165604042,2.01479813501269333642
0.64290260449994651726,0.55764055801085032904,0.45827768960643594509,0.34429175881782447810,0.21536349172230739857,0.07206735130011267254,-0.08426431960115161879,-0.25260237672887281279
-0.04440291278467993485,-0.04711073720211671201,-0.05788707862510312357,-0.07666177127550936887,-0.10337387061288906553,-0.13790410511183512354,-0.18023644417437545417,-0.23016301511988715434
1.09124323802449252341,1.18811041736160283300,1.28488257671396155501,1.38230984274795631883,1.48087604226863178702,1.58009939749123051733,1.67835876708795783685,1.77481681791449141805
2.82623647037823522155,3.01663069309539277896,3.21496928905320089598,3.42262229364031389522,3.64045366581103468917,3.86739893460510097967,4.10029305686504930151,4.33729584617373120636
4.15125557328832694992,4.42215326228182625812,4.70830455410406489847,5.01162211232266141536,5.33330908768131983777,5.67182041156694438655,6.02269765214190044844,6.38325266876561769891
5.10146936393902450391,5.44777914684997899286,5.81628395128092368083,6.20942207384740907372,6.62873195557361238883,7.07223761406745587976,7.53428928497853966917,8.01141958065084480722
6.09052338028188344765,6.52548860206322256516,6.99040488645379021193,7.48830156238192934381,8.02108691047838995303,8.58626591712599562811,9.17678343364577564500,9.78825386448643186554
7.11087086988435501667,7.65658333525722945012,8.24129097245397623794,8.86869191771802967139,9.54109484182091982518,10.25532656080453897118,11.00257469928439135742,11.77729894427399592871
7.40088692322573926674,8.06258039659267211618,8.77218106962895483036,9.53402749781336389390,10.35079558771817787033,11.21858196721523981410,12.12674270774682128149,13.06852760881285213657
5.91075316192561128759,6.65560979027604648905,7.45421026377259554607,8.31132558209681349126,9.22987246836223818036,10.20542209486922402562,11.22602844828876378358,12.28408442807146272457
2.36997763764547286769,3.12529293073892944221,3.93423260712679034867,4.80160454360287314302,5.73033869498150050248,6.71593232627393188494,7.74626311416021628986,8.81362203212775519034
-1.94259744469529493927,-1.26038689299664041776,-0.53088545720963120633,0.25029116600835260575,1.08581700556480509334,1.97161190267788111186,2.89664710486467535944,3.85394980090532257577
-4.69076442665032988799,-4.13999179593919297560,-3.55193422431399552508,-2.92298898481593427690,-2.25095973872571963881,-1.53919156308977278513,-0.79674970402441813722,-0.02932072462278341451
-4.23290038152653380621,-3.82391265672908930995,-3.38748305684106787439,-2.92091697084229107162,-2.42259681780909241766,-1.89514934463228090777,-1.34557982904941897395,-0.77826157463815781590
-1.06322111023826160192,-0.75454427113141309125,-0.42447253428284742460,-0.07104856404819240301,0.30684120510797802117,0.70696420181687968931,1.12367070685120906681,1.55340831679955337918
2.53667402696783383931,2.80891459034388724092,3.10120847329554250038,3.41512282349450169150,3.75146818295210504601,4.10802232377611087344,4.47951634702770817853,4.86257520113380703464
4.27456277835908871054,4.55246984649338948259,4.85129278393204366182,5.17249226075500345701,5.51676610936770117632,5.88173504020456405783,6.26195585528794218533,6.65389404483499014020
3.43649151557472132268,3.71968663646799280187,4.02341414377512673894,4.34909871624640498311,4.69740148923854228258,5.06590601675380458602,5.44912352587429804629,5.84348444088361773652
1.24510903544526119191,1.50001238790516300270,1.77184140885860985648,2.06183830239521981298,2.37056210355186181005,2.69583097608996880012,3.03270211494222508009,3.37798286236708467101
-0.07086994292959640507,0.12057201384091567609,0.32295722076320176885,0.53714347794237615741,0.76346609256202813132,1.00017410769032411011,1.24339397904408488493,1.49064851486983473983
0.98019855295545887941,1.11208942062533644446,1.25024502114940805342,1.39513818728633265387,1.54686630579506756433,1.70402655532378588532,1.86368669594460167893,2.02397679380127737403
3.86676395930147753788,3.98084971676350729552,4.10056040555801271097,4.22621666006474594468,4.35780822878391571606,4.49398984309178128882,4.63207417705371948813,4.77032381831435614572
6.45740659841164088562,6.58434401791535428572,6.71861117223474746396,6.86060407705647268273,7.01035366185592234700,7.16641058658654106495,7.32585172286831554089,7.48677198025478141119
6.81024311023386008657,6.94335805194397437390,7.08429303330700399499,7.23356518610916765510,7.39129979305150985880,7.55604243817921261694,7.72475504335874685324,7.89548335609246443312
4.81127920700101352480,4.91954897718423733721,5.03312601415420068918,5.15249796922220948403,5.27780003325459201591,5.40776232665717770942,5.53968284329814419920,5.67187838370149766121
2.29791602247352377830,2.35494244064126068139,2.41278184906102977081,2.47167764619057628295,2.53162093585883196667,2.59160821821906361961,2.64960352194230308598,2.70439718553045782556
1.45236792707035067274,1.46051010562975980278,1.46584742013082292011,1.46829676437323008997,1.46762352376726123993,1.46299394088792888979,1.45295269942730320700,1.43666723876395718840
2.94301385368944767862,2.92339100990650457845,2.89974298707228461680,2.87174869024170442700,2.83899416271374649412,2.80068170266104621291,2.75563985127844501832,2.70318939803610946981
5.52760223113761384184,5.49629673312953492825,5.46121465442430320536,5.42194932733708956363,5.37802659098373947444,5.32867520850369746910,5.27286293268273542623,5.20997460304665516162
7.36177941356535470163,7.32428917746296992419,7.28323960104595702347,7.23826196659184351034,7.18893351088376242330,7.13458853842979046078,7.07435764190589111422,7.00773515105006250536
7.59168498176867689864,7.55730641733575403407,7.51949302922720796971,7.47802361985284047563,7.43261183558685889494,7.38269899920227334889,7.32747245468557384385,7.26649789364346787579
6.68219082066907077433,6.67677214330524293473,6.66956149483516114174,6.66060568795526286578,6.64981259573298100207,6.63653940146270127087,6.61958372815346063334,6.59829387715362791766
5.59669559217721790390,5.64295565894269213203,5.69104962473301068115,5.74132965014496932099,5.79388330306080234777,5.84774879239821743226,5.90089537222655646787,5.95213841233639850969
4.80442244991712641422,4.89585437228868425308,4.99282497462346785966,5.09588856395296829760,5.20522807331142800535,5.31954068473703056696,5.43602820873078851349,5.55298370396062157539
4.12118788491034315769,4.23023255251905094809,4.34690459448570365453,4.47180392158735262598,4.60511938576622270602,4.74538109790490203466,4.88947170504055605988,5.03544501489203977229
3.37307354192755148858,3.48691667035492924853,3.60963023429824936272,3.74183388263727945144,3.88372424819003692065,4.03378050358930373420,4.18879353404308218956,4.34673671791586180291
2.59541259328482620816,2.73965345056030029625,2.89564773593187352319,3.06424804308561204991,3.24580804720347737558,3.43865949722674413280,3.63914216244048427384,3.84493693674068115484
1.88030495729691171647,2.09565105443201860069,2.32822333750735843694,2.57939138876621987251,2.84985235413190318710,3.13759730467996389436,3.43792170859305334929,3.74784794445501256988
1.40591130934201546943,1.70699396469511532892,2.03141834180977598479,2.38116639648268790808,2.75733919795516468909,3.15751434173225842272,3.57572503992641044235,4.00820502551975366146
