F3,F4,FC5,FC6,P7,P8,T7,T8
0.33472014555589296725,0.06225228889595569443,-0.23150039198612243352,-0.54837235176944854054,-0.88957357236868395134,-1.25384244025504720810,-1.63739065737915301391,-2.03777046263920391667
1.13625965607905587973,0.92373711746594822092,0.69459781423589916916,0.44738734620775877371,0.18114457349470575176,-0.10314090974121650768,-0.40248376073665742547,-0.71496341433089960482
1.69981348394405151758,1.52679469065548678586,1.34021688233529534529,1.13882045993078828694,0.92175090470533316278,0.68974820826605465207,0.44519344521742415521,0.18959921937072421461
2.15736673734326434015,1.99812482741719343871,1.82628660544230703167,1.64063255054796730548,1.44031938780743118400,1.22598010038386973086,0.99977279834108168100,0.76305453900259812006
2.39351999639821633181,2.22856495260794229551,2.05051271868328521819,1.85813271558092130142,1.65058966005610963101,1.42860446099632265593,1.19449801660596088837,0.94973728694374159875
2.13915526475767192593,1.96096751008909464531,1.76886564537381807405,1.56161506688050866209,1.33841398940236255832,1.10017338365201688966,0.84955371101138443812,0.58825334244247662330
1.53768470555129144195,1.34484245892081100138,1.13732004443140777283,0.91387025398124233089,0.67371888681148905942,0.41796987957404552194,0.14963835309150258501,-0.12933910621729532986
1.14582653489105412703,0.91980431841150400718,0.67676933373454728482,0.41529814467352049734,0.13452240622320277286,-0.16421981243643887782,-0.47734739452459767906,-0.80255541857742562772
1.79367829983218296519,1.49520485678638759275,1.17403004297905910747,0.82825617661263672975,0.45671520673276694291,0.06113978696582306194,-0.35378966117634180755,-0.78505835659876377353
4.01387175784597172168,3.61921738605533205302,3.19408528378750222743,2.73594452751962435855,2.24322510657297957692,1.71817976060837684926,1.16694116725773344712,0.59346603872584702266
7.24144153137456392244,6.76920074716699016193,6.26022397096199512134,5.71150585267817589852,5.12118465370028097539,4.49195314239994480943,3.83111957231534860924,3.14341340861707640997
9.89157910428466458086,9.38880151378782912275,8.84699671957675271017,8.26305431294565728706,7.63507019109201578999,6.96595209405216664322,6.26347503077216050116,5.53269559765250829031
10.38342547082415556758,9.89202227835920666621,9.36283311368942783304,8.79295239439639964019,8.18064220892734716983,7.52883200952404063599,6.84516192349225427449,6.13463064303577976233
8.42973570161402641077,7.95631590617358686046,7.44696976205074978594,6.89901063211158938060,6.31087762874684887748,5.68551702375565426451,5.03041635548706711489,4.35048961071670969858
5.29880220920350542002,4.81102315654867584982,4.28650716504387574446,3.72252648407062913805,3.11753325700559669187,2.47470712346842658391,1.80198601439594829898,1.10457084368882063607
2.72392074493234037647,2.17887722947145068275,1.59263999566673941644,0.96215602438465519519,0.28571649577877461512,-0.43299799187823834190,-1.18488987165739567686,-1.96401150341269348232
1.85619235260073867089,1.23213767192714329646,0.56048389741616233550,-0.16225023490133411164,-0.93799456487437404828,-1.76245129314441251189,-2.62507621715861372280,-3.51897034561956045806
2.73961212042192103766,2.04468033338754429096,1.29625139677886003220,0.49049957837740232325,-0.37467873062496659387,-1.29446395723452312154,-2.25710842224078156448,-3.25490028449775392616
4.42079852152125685194,3.68375054171386517865,2.88961220915179683999,2.03437609332523372530,1.11584301991810042054,0.13909102828337424618,-0.88353018480273326496,-1.94388382950771942959
5.80388764604556861570,5.05909443517394574741,4.25638680057107254839,3.39173505601616032124,2.46291373526412726847,1.47496118726119918030,0.44017098868432491532,-0.63333362112964119994
6.29655324781917524746,5.56683687849195774078,4.78006353659966887193,3.93227690931289908249,3.02126896637367448051,2.05187136964000949035,1.03594580401834579497,-0.01865267948398837902
5.95486806779091093489,5.24616039071951512085,4.48163369315487258859,3.65741931972936651363,2.77133739147971747130,1.82800892462708919339,0.83884422105548284154,-0.18859178102693341383
5.19835888491197817274,4.50496949802799662166,3.75679045918771636892,2.94999820235268028767,2.08242226334040303470,1.15854711003470001174,0.18950291800601778980,-0.81733630930383194269
4.45468740402970020398,3.76893890313335067077,3.02930421281765971386,2.23194582698318599867,1.37466479852639866799,0.46184936305679191726,-0.49552078344435557256,-1.49019250989810347896
4.48074543339708686318,3.80692542598836825007,3.08071273796923517097,2.29827399620258088220,1.45738549310403575632,0.56228152717655366377,-0.37632132063271972466,-1.35136936493338177812
6.31675813484409953702,5.66360377428349170970,4.95987464229082863909,4.20182304769315173587,3.38725302133042172059,2.52018750316712925041,1.61090226924246726625,0.66615437422622925112
10.44901120249569714815,9.81215183623820230707,9.12532127346696420034,8.38487645920882229689,7.58867229559825506868,6.74057404438418839021,5.85047887473729577579,4.92492060745058424232
16.30158517820254004960,15.66816892931950810919,14.98352401917435017253,14.24405366395334837648,13.44764008259446796956,12.59811843184492552439,11.70526684702985242836,10.77558608119691818672
22.14463481861369231751,21.50311689690175498413,20.80790381738074401596,20.05535833319720850909,19.24334396824013992955,18.37578556928737327780,17.46262288114079552770,16.51050223368271119284
25.82826477254414143658,25.16902305939412087810,24.45323964744291345141,23.67714476900637166068,22.83852683547043938006,21.94148009811429389515,20.99633234589076380416,20.01000050105259830957
26.11302275379333437400,25.42116263276612997402,24.66957744717468514750,23.85425575742226911302,22.97284264354891902826,22.02968657789902806599,21.03576024944746691858,19.99839385055479112907
