F3,F4,FC5,FC6,P7,P8,T7,T8
12.87356049003136426734,13.03209495813428908662,13.20302060867385485210,13.38740793750317514821,13.58594838182831843199,13.79783127171110734821,14.02071433346695528144,14.25309257234382265267
11.05794857650232820845,11.23653163921046882479,11.42980506301221765852,11.63880872523759357762,11.86415308532365742167,12.10472079020986058140,12.35767248866501510918,12.62112895412583313259
9.64331526239237213360,9.86434163993804880022,10.10351227719679378936,10.36204344207894578744,10.64060872183225292531,10.93768952551139328477,11.24959417248936155431,11.57387170169196011216
8.84750735971609181263,9.11955011493618172835,9.41315095106703125794,9.72984442635944191125,10.07048490909757809675,10.43318982777699233111,10.81334515384812533512,11.20792064061420489907
8.23160598691323919240,8.52820854722551757732,8.84753189219970792578,9.19130173681865692004,9.56049808562161906877,9.95311335950904485514,10.36413642391685208111,10.79030756964732695735
7.10334206966291414886,7.36842401821820214280,7.65358528844054664120,7.96036747715248083068,8.28965123042632079375,8.63967171519443155603,9.00599911706900613240,9.38575365342400580460
5.46605514136887915555,5.65488817514374098039,5.85851867250290592182,6.07798067770700800594,6.31385125869168817303,6.56486767807383753137,6.82792986784301891845,7.10098943523404990685
4.41242819742955827422,4.52740754621933305657,4.65240995987167327286,4.78796571925169711648,4.93434520477709082087,5.09075275460235410208,5.25535881873410914977,5.42689895548804113190
5.38754112956789033007,5.47078455524741169569,5.56202295665962065385,5.66157171302219097697,5.76957029721673819722,5.88542202228803823516,6.00783924342491726378,6.13589195615958793439
8.84774617819774356064,8.94362997591658626106,9.04794909719570306095,9.16109821113650824032,9.28326061037281924371,9.41374748475048050977,9.55103207027188894074,9.69404347746400674168
13.65794041972719341516,13.76986048381922245198,13.89028831055427737340,14.01971687214956752143,14.15837818143305071317,14.30544550143313919932,14.45904536048794142289,14.61791236903066959485
17.71684269734679517683,17.81637359818821764179,17.92258513164556887887,18.03586650278764480504,18.15636846991303343657,18.28327826640254016866,18.41482167489197507848,18.54981401881681080113
19.47315781413479385265,19.54180615124151287887,19.61475914965394196088,19.69214108649515893035,19.77391346140316485958,19.85936808880405735067,19.94714358378199392519,20.03630517557454027155
18.97245538850882695669,19.01972138487752417291,19.07017434266485267358,19.12372345873293966179,19.18017073961873819599,19.23885617842764972352,19.29869841538784669410,19.35891144405195518630
17.52369477064014091638,17.59127453282362907316,17.66394244311286954030,17.74169186604435566323,17.82435838925130155985,17.91110588260874081357,18.00047758547161436127,18.09142762543689642030
16.58692410896961888511,16.72091321497052973655,16.86492664152264708832,17.01937644167403718143,17.18434973808935239958,17.35859763778253039845,17.53957505219431212140,17.72553902734515673956
16.65660797176787966123,16.86822973206564313386,17.09546111608637986023,17.33923588235517954104,17.59997193611656740586,17.87599833608706134669,18.16357280699324050488,18.46019545808688988586
