F3,F4,FC5,FC6,P7,P8,T7,T8
4.57751024882946655481,4.84520409161840248657,5.13964623973461787187,5.46237924138881414393,5.81431276430616517104,6.19375428292168095368,6.59650999293139506108,7.01969267683189102058
1.31451084098036652392,1.62830892333139987116,1.97236038228664245509,2.34839872356676115928,2.75741579966042227312,3.19735770215491665880,3.66323282634357427767,4.15161369318061002076
1.36622165318545341073,1.70335841580620828140,2.07238968083529151443,2.47507958401859173847,2.91240635404383096940,3.38211688113380892773,3.87884350206205441580,4.39888489891794165487
3.65063474613015825909,4.00055613185282865629,4.38345290811562104949,4.80107083529184297532,5.25435544319597269691,5.74095449886586184363,6.25534635626339952097,6.79369602050044107955
5.70287377145962004477,6.05649288458699608384,6.44394861130149454453,6.86695332730861629500,7.32642510042293970685,7.81999749920261333358,8.34216410198266622444,8.88906632748953384748
5.92807158101498377079,6.25967287929685056724,6.62433708919309527374,7.02361171213625912202,7.45831622723848663981,7.92623846567076029146,8.42230127728191391157,8.94289119814166610922
4.08489820687473859095,4.36422953889620135470,4.67345034807181392011,5.01375342168938686882,5.38574059094931367753,5.78751723836875608953,6.21488420634662741548,6.66476643419163838900
1.73083567244736413748,1.93464922242374126604,2.16288716152005244808,2.41622455886842057993,2.69493194248003042901,2.99751782610335304469,3.32094307281939338239,3.66286389773405751669
0.60826657138080297837,0.73284142911417526900,0.87565877966114935571,1.03685426681309422747,1.21634162759946562460,1.41299500876685191209,1.62488016407923874240,1.85036510122466846262
1.22602858245697743378,1.28703352460496467380,1.36125702067127996031,1.44843782593059078323,1.54822425906057548062,1.65974707214146133261,1.78186049029605197980,1.91345778097021890218
2.94638725175407500956,2.95959277548453236761,2.98247565080297682982,3.01455038126191787740,3.05532829475511302775,3.10415335562552208160,3.16044641837812045893,3.22349716658378770973
5.04126296637353377150,5.02091749273380738572,5.00820553679047275608,5.00254875500378837216,5.00342248446168191833,5.01036482916539327448,5.02322295685447794966,5.04159134280000831296
7.54234282483774354233,7.50482019417819845586,7.47434511939268197978,7.45032042230896252022,7.43223060439203475624,7.41973467808586395478,7.41291829616451014573,7.41154250321935315071
10.88099048573753613312,10.83571718603568001527,10.79748069590679193652,10.76564992189190661520,10.73969293552966597360,10.71931754544699444409,10.70473372465465722314,10.69577449344651931540
15.26979492583964592711,15.22061575441741787529,15.17835244847127640355,15.14229415194002825729,15.11184692674449792094,15.08672073418194159444,15.06720237961205732802,15.05315337944022502370
