F3,F4,FC5,FC6,P7,P8,T7,T8
19.95023895679679881709,19.91528134569843899726,19.87351388607768853944,19.82552060071002131281,19.77193718482304873874,19.71373519910948246547,19.65203440898707043516,19.58785535091207208325
25.25273193607558397389,25.23836828472367699305,25.21881451877100133174,25.19469056383066174476,25.16661810177599534200,25.13534568268138258418,25.10157273828459167930,25.06602481762368128670
30.89125692016573054843,30.90931669543428839120,30.92455762886763892539,30.93771765898829784192,30.94944968308567823101,30.96017881499501456233,30.96993388342880848541,30.97899296453905648718
31.53662223063797753753,31.56337760458592711643,31.58748024303284296366,31.60976067026095392976,31.63093015415266862078,31.65134369641030076536,31.67081756060058950197,31.68951879178062469578
25.07205479584835927653,25.05426301813884393255,25.02945388254699921049,24.99838337036880275832,24.96178602809068181045,24.92046086148452488374,24.87504832595458026390,24.82632287894323042110
15.44487063225192891025,15.34211616583178638962,15.22466856345359786928,15.09301294069657828345,14.94782018235686926744,14.79069211323515098400,14.62388875579127045512,14.44931885117177472466
7.73998437506341030456,7.54061634293086235914,7.31819975621762441875,7.07279241553648230223,6.80488760545576454319,6.51693595423237415076,6.21303826232943112728,5.89634900080160218039
5.55638784815348873991,5.27785060798040461805,4.96990858805581847690,4.63211667073387722837,4.26467854421496905815,3.87061014809787540258,3.45543466193530246500,3.02322045975144959584
9.01201765877621241430,8.68550171833385320497,8.32625977387251836603,7.93334251424830494415,7.50658267569306492106,7.04913209339314583701,6.56719694518392316240,6.06522287842947438463
15.42673789793578542628,15.07217459342875010009,14.68307846520907133936,14.25803867617161380110,13.79650273074204491763,13.30150722357614689884,12.77946415831685555986,12.23487290447070563459
21.70051151717954951437,21.33034903429238937633,20.92416761468205876895,20.48023194408425950996,19.99770671776260755337,19.47949041675693848674,18.93203093335617026582,18.35980133091802457557
25.26458941060139906654,24.89380620486069517483,24.48586334042450118886,24.03893519702674907990,23.55210455994004092872,23.02822453175565087236,22.47372466583798811257,21.89306567331120234599
24.92766145777531860972,24.56254632496158052390,24.15904570411649743278,23.71544605827946483600,23.23093700826528973380,22.70848497466430870873,22.15459362788243069531,21.57382120437899786225
21.59013475231353496042,21.21986709969043616297,20.80926174168553188792,20.35674075364206103700,19.86164423864903483263,19.32718402488346143286,18.76014950158167593486,18.16535587692018793859
18.01771727641757436800,17.61389709902006828202,17.16642887770431968875,16.67365925709492557871,16.13492768093200524504,15.55376531584990829060,14.93757246342127409378,14.29161076015955700313
16.96942441487959385427,16.50356565592936775033,15.98962343797457918981,15.42559066948699886268,14.81059151964990405759,14.14849241339286400887,13.44759106403995652101,12.71373716741105219796
18.73905336617981731706,18.21696272295329421809,17.64362054329583529011,17.01659867966224481961,16.33472604234621528008,15.60205361587762595832,14.82758527531611569827,14.01759204623822618885
21.19678932747315158736,20.66935532551999088469,20.09168097504137406872,19.46118479892420083388,18.77654896656721916770,18.04167444552120258550,17.26545888240135084857,16.45404882604835350435
22.21014565979987054334,21.75695141047888370167,21.26033564536435349623,20.71808815677319870474,20.12907675915285565793,19.49662523943652203684,18.82831790834238105958,18.12940797698076522693
21.30961651649898769278,20.99718004862812037459,20.65265377164384830166,20.27467186179150004932,19.86259768153989568873,19.41885010083181128948,18.94870640922171745046,18.45591054723280421968
19.51219436768040793595,19.33345538324259038632,19.13281902804774503579,18.90979074989940755813,18.66427235620399827098,18.39789892012535688082,18.11381911388053822520,17.81441330142222057020
18.57320415592872109301,18.43732226457961687061,18.28249515841910977088,18.10859184500716878574,17.91576729883940899413,17.70548381015274586048,17.48026615998364263760,17.24212403459122100458
20.16957798030259141342,19.96850107125422368881,19.74340213749125183540,19.49381747269652365162,19.21972541775652842944,18.92304288905632958517,18.60737691345100586204,18.27545797743707467475
24.68201997894350796514,24.36904793295077453763,24.02379568927050712546,23.64508937313676639747,23.23246995913914503262,22.78849985868833627478,22.31853673606848786903,21.82643383069560627519
30.32477662109360494469,29.93884571709233100023,29.51541916749324201419,29.05278013923339130997,28.55010697726565283006,28.01030493403368026861,27.43980913846850810955,26.84313964804007923703
34.21185547035989316100,33.83099814030497753947,33.41313546814817669883,32.95649079302859263407,32.46017089044505610218,31.92695163425742421737,31.36309566329635600823,30.77298722558870736066
34.74936545367351925506,34.41871742198445360827,34.05462371829320744610,33.65561997355490575501,33.22099328240675220059,32.75317567314764488628,32.25755167169931070248,31.73794830250997023313
32.44528567443306599216,32.15191079475397373244,31.82738529175749064848,31.47056850359788171545,31.08095936772795653269,30.66076937349851050385,30.21470495345998941161,29.74619884791826862624
28.77084496110463618379,28.47857425911623963088,28.15473130688282310530,27.79828068770291693568,27.40880110957926518722,26.98849567837312690699,26.54195413240111633968,26.07257952773991505069
25.31070027205322858777,24.99794295991766901466,24.65197417563538451191,24.27167859986092679492,23.85659310283438117040,23.40903493976939842014,22.93386048864592652308,22.43466421101632590762
23.64420664268793004226,23.31590979307474498228,22.95373187188634744871,22.55643945615381440462,22.12349365835609305009,21.65729685909148116707,21.16296587944307816542,20.64424521454201411075
25.10435201251312520299,24.78854867512071535884,24.44053549764077359896,24.05908378308976125481,23.64364301374939003608,23.19652418310820962688,22.72269339687217382107,22.22575782377732878103
30.10777814608882962943,29.83000184427701029222,29.52310691384100849177,29.18602682998032449291,28.81829275275994106664,28.42196753203791459441,28.00144668291966354445,27.55994047531155644037
37.24638051196420462929,37.00313816207133044145,36.73271413169023702494,36.43421986887563690516,36.10728398111010051252,35.75374986787255693343,35.37746340136550315947,34.98128379113011732215
43.22310536087215382395,42.98795924268451074113,42.72497936293685683040,42.43335357753215930643,42.11276310396614519505,41.76502559618541710051,41.39385410404268839102,41.00205745113127875356
44.32918766045559522126,44.07378990151796926966,43.78786920910758340142,43.47058110584300294477,43.12161763454957963404,42.74300168261303412010,42.33881379762531338429,41.91215040857191809209
39.04934398387187854951,38.75804703838631581903,38.43300034126718855987,38.07325621028907391974,37.67848827542835721260,37.25105748930348426029,36.79571698224776099551,36.31603850994304849564
30.16901655571533424904,29.84912814002328218521,29.49344329899185623844,29.10092543880698912062,28.67123262735429634063,28.20701158500098415516,27.71359506000576189422,27.19494601502942288107
23.41743302200313792127,23.09812176263781680063,22.74333453877661881393,22.35205439686358630524,21.92396598283558972753,21.46177014115435710551,20.97088259295910006585,20.45531359963479545172
23.07105316093218760898,22.77836994694280292606,22.45223372773575221117,22.09171153650975938376,21.69651462260600283116,21.26913378332502801982,20.81454500248071326496,20.33645113935742543276
29.05249371899454047252,28.78391422822123857372,28.48348717662204521162,28.15024457015399050874,27.78380646210161231124,27.38633108104123081716,26.96223962947282259961,26.51483595505370516321
37.57222356794875395281,37.30382821259357228882,37.00360097123549252274,36.67030767696256532417,36.30330070766541439298,35.90443509673762889634,35.47783305173680190592,35.02654203933182941455
43.80516897374955931355,43.51717226355950884908,43.19643799651164783882,42.84133446276742063219,42.45086334104382785881,42.02667893228171891451,41.57290755915657598507,41.09252164349872060711
44.68898562776120542139,44.38124693151198840724,44.04043337169110827745,43.66462956915673032654,43.25260015777377731183,42.80591776654308233674,42.32883162819120315135,41.82433103910115335111
40.70370763637382793831,40.38950507326776317996,40.04317326723006686962,39.66279116456899345167,39.24712654275152345917,38.79777760273042019890,38.31906639149135429534,37.81401007221458598906
35.75276260877067358024,35.44423170938455314172,35.10522087662833712329,34.73402695736717760155,34.32960556254233353002,33.89362748666792413132,33.43037094278083998233,32.94285021548687808490
34.31057202194252653271,34.01719060651913650872,33.69518866002889012634,33.34313843604048344105,32.96020902368086780143,32.54804662604490772537,32.11065634047824346453,31.65091642809537120229
37.53702764415385928487,37.26935866805138175550,36.97537263774836446828,36.65385938038453161880,36.30411834037651175322,35.92757762554092693108,35.52767512547131190104,35.10694108084067721620
42.05234605581945572794,41.82103612565008887714,41.56646959073647451532,41.28760330444880821688,40.98380538078854584683,40.65616952268872807963,40.30740745237314825999,39.93956452575206128586
42.60484933734770152114,42.41585805217969351588,42.20723001326429368874,41.97811770789024166106,41.72799352848100085112,41.45768101755177781342,41.16925703078357656750,40.86432592328387869429
36.23570657963291097303,36.08999477957802071160,35.92829249388055501413,35.75005767057583483393,35.55498908677952840662,35.34382489457276221856,35.11823539615308220618,34.87954988980875015159
24.53182839309053520083,24.42343591141231584629,24.30189725698746627813,24.16706574711430732805,24.01896927376676416088,23.85843182417578134391,23.68693253340761728509,23.50570344899751873413
12.85970582295210817847,12.75596373791230675465,12.63904013786631708172,12.50903110424554931512,12.36620324915239521602,12.21163141783116934391,12.04701669419864806798,11.87379021413067725632
7.43908467629891667627,7.27987796054506741683,7.10271496613138886289,6.90749205405961674842,6.69439823619474960736,6.46493730633829954968,6.22172378052649133195,5.96683237565097535082
11.30980616547912376291,11.04771984686164465472,10.75937586988002792054,10.44399621015430135174,10.10132764252782422432,9.73335548421895602189,9.34411310049017451718,8.93660378207321137722
21.92372173208740449013,21.56156885700020353624,21.16515877662580180640,20.73285942110622670498,20.26380543316487958805,19.76031239271523176626,19.22772717510003204211,18.66985636720948349421
32.96982724078247883881,32.56488193948088394336,32.12197560067513535387,31.63888600863420208498,31.11428687891640976204,30.55052047610197263339,29.95348833589979165026,29.32727558243326626553
39.14439435362491792603,38.77131941161935202445,38.36216432400715348194,37.91462813025702160985,37.42727105645633400854,36.90216496112526556317,36.34480197250955058053,35.75892668845281008316
39.87874923448978137230,39.57405463485002883317,39.23781089001731459120,38.86801246935780795866,38.46338888566611302622,38.02567762831333908480,37.55952193266300298546,37.06808070153483214426
38.50789397503451283455,38.25534563711125457530,37.97443111146157690428,37.66349522456117426827,37.32150892879324999285,36.95003165897956876051,36.55307942706097890095,36.13341949848609147011
38.00768477860395222478,37.77626034909337704448,37.51733716851637723266,37.22949021076982489831,36.91185993338237381067,36.56595196692514093684,36.19547506092991540072,35.80304180349037324049
38.55746069553445920519,38.33295937012535148369,38.08086764292144010824,37.79988511170856924082,37.48923665643594205221,37.15036518006836985251,36.78674894421924079779,36.40089595160091562320
38.98475728842807086494,38.76859638529230522863,38.52501271834656648707,38.25277778644729664848,37.95115029895097791268,37.62146034324751298072,37.26691693733658183874,36.88987776748026448104
39.41250129484777176003,39.20913251911881758360,38.97903417289619198982,38.72099893048541474627,38.43427892187467165286,38.12008390918322930929,37.78138971303503268473,37.42039370364425820981
41.64268754780174219832,41.44114574282546215045,41.21289641476631260275,40.95660405385443425530,40.67141283028428944135,40.35849391704527988622,40.02086745386942112646,39.66071638575470359456
46.19440919170033055252,45.97211518021004650336,45.72154812570742876687,45.44106691439695566714,45.12958862005113758187,44.78835401975838692579,44.42077352481505414517,44.02922603769460607737
49.76316256573445429012,49.51772790049469818996,49.24237059610909028606,48.93519382465676414995,48.59492844510374709444,48.22289421433006850748,47.82286507109186857178,47.39741933181620225923
47.45320621688407669581,47.20461955915699547859,46.92605127642246998221,46.61562757623468655765,46.27210681616381293679,45.89685648141705343050,45.49371666552269743988,45.06531631188967423896
37.84511010531213770491,37.61331382104897613772,37.35286693108676558950,37.06219890642190506469,36.74032460842365566123,36.38870213960884569815,36.01106678276642014680,35.61002882576028127914
25.30031828989949360675,25.08872196366433371395,24.84960193539327022449,24.58177494925516270996,24.28459800870519202931,23.95972484538173929991,23.61088981534828334929,23.24077164405118978152
17.05142520145353302041,16.83325449863957601337,16.58621320966613410519,16.30928139891816286422,16.00200753531005304353,15.66638160171499549733,15.30657119174640001802,14.92559583590676908216
17.41253661433190558228,17.14653890962160787126,16.84724670156006709476,16.51342169475338295115,16.14452054410626402614,15.74296376408381625822,15.31384972208037709152,14.86083035728672285813
24.28662823720435426367,23.95274851736934351720,23.58037607921529499322,23.16780935102054428398,22.71420769973401831976,22.22235157667291005623,21.69837113354304847235,21.14657598450486375441
31.32681509036761369202,30.94308004097881692473,30.51820125553295426357,30.05006451447009041544,29.53752831815322110742,28.98349277243386978853,28.39467403707686443681,27.77571648137892168506
33.33151265954409581127,32.95573033176484756268,32.54134409047863840669,32.08619733348414371221,31.58907150418908216238,31.05261840944037388113,30.48318735504070886577,29.88512980804658880629
29.67674377724149081814,29.38270521589434736143,29.05814439068047150272,28.70137053129104387494,28.31141721200789973523,27.89031000476105148778,27.44292739162331429270,26.97262715639354269115
23.47665304498342564443,23.30507562910952756852,23.11348661651533120676,22.90096910234895943859,22.66702389328136035829,22.41290919377901502685,22.14150754624142081184,21.85486783856455872410
18.49033087586743917541,18.42126838238305452933,18.34040711184747252105,18.24753131095240021864,18.14259319027267736146,18.02630963684624632037,17.90001370750344378280,17.76475882522451499312
16.77317825546441198981,16.74432694530958798396,16.70662036250537951787,16.66019034778720353529,16.60524428975561761490,16.54239866019220528415,16.47250731851828575714,16.39633678983680198371
