F3,F4,FC5,FC6,P7,P8,T7,T8
18.31746083226067511873,18.08867656258342648812,17.84245924674731753612,17.57720928908943136548,17.29184415499376470393,16.98731733967935397800,16.66668287117296998190,16.33189395499944041035
18.37439134667690865399,18.18477831898522012466,17.98086869922380515163,17.76125775675746254478,17.52495247753044438355,17.27256829854520958634,17.00640024197797828265,16.72790081980840071196
19.09468960590496067198,18.96652068055743001196,18.82880593728370755002,18.68040467584128805356,18.52043867334898052945,18.34903002642419167501,18.16738266265842938196,17.97621374225785118028
18.21644388257434243883,18.13932531745155074532,18.05644739902862383474,17.96685345370428166234,17.86973226507501166793,17.76479386577274865999,17.65236054907179408247,17.53254617894889477725
14.32651386950828964473,14.25803187937494698190,14.18427807816385310957,14.10427518977840222192,14.01717821726586876707,13.92260511204519168871,13.82073292796223817902,13.71156369191599111446
9.16832937721445162538,9.07155932286666732978,8.96720955187631929562,8.85415050551390514499,8.73145831215230394662,8.59896883553724578064,8.45737046609093390259,8.30700256845759099633
5.73026777061359826604,5.59268994283529519151,5.44443784147276499397,5.28423063407686921522,5.11108970694888409270,4.92519119058186927163,4.72794999919299741009,4.52020084268952704321
5.94590264843848181897,5.78607387211595103338,5.61432180376074008166,5.42931660550458694559,5.23007434392333703244,5.01694353010429860973,4.79168953770503236456,4.55539065988190827738
9.34938895189959140453,9.20156839861142472614,9.04360862947563148850,8.87425525762775180283,8.69255750061675414031,8.49871785499281884313,8.29419392207102390557,8.07985302037855390722
13.74185637957399386266,13.61706204097471406556,13.48479652566741116004,13.34388395050097564365,13.19338799821656849076,13.03325304637812109831,12.86443144966731999546,12.68743273701968909961
17.00155770333194027444,16.87177156795180010818,16.73449135209233773480,16.58848387190906947808,16.43276976293787683403,16.26730124867966154056,16.09310037052133424140,15.91070667234805569024
18.39259555533529777449,18.22367055339523389534,18.04383211543498788387,17.85167733257139843772,17.64616337124001788084,17.42761691497317499966,17.19785624523229117244,16.95795716018292509375
18.66153644212702644722,18.45681200583721803810,18.23775453371975885375,18.00285978950246601471,17.75108620998877384523,17.48319321630124889566,17.20183398168075328272,16.90866013611339013778
18.92244972567980809686,18.73306194159485826845,18.53027369981971261836,18.31274990685396630852,18.07959544456645772925,17.83163772976751815236,17.57149929718834613368,17.30082721975803039527
19.46130451136859207395,19.34957294858601883902,19.23070157935945090344,19.10381801084577801930,18.96830714375443349695,18.82454267554683724484,18.67395772957479138654,18.51741483866547710591
19.52407891495185410236,19.50591805529463940161,19.48809801580339495786,19.47026834781620863168,19.45210019155614489250,19.43330242443202138247,19.41369684605145451428,19.39308619795772159478
18.67364762522721122195,18.69677993627621148676,18.72316919000096646641,18.75271823691228689768,18.78523175187875793313,18.82007455462896317044,18.85624091540618252338,18.89301226404041145202
18.03101340944646935327,18.00779982686375291223,17.98359888472068845999,17.95810079979614215517,17.93099063476427801334,17.90189800223827631953,17.87045139449434216772,17.83638567773028427155
19.07793244312129132823,18.94558723021396318131,18.80338185089015468066,18.65041523250868138462,18.48603709086648549942,18.31057619391207680337,18.12538755729350015145,17.93136024138600248534
21.32089581591606375355,21.09286750625804174319,20.84782386210830296136,20.58427924302546685453,20.30123644325605525296,19.99962467641102747962,19.68235985433607737605,19.35133764984514215257
21.76436804213851061718,21.52070788743105467233,21.25961664871222112083,20.97943755029131196466,20.67905300837158222294,20.35945925695594382887,20.02385221934051884318,19.67426798336160231884
17.57246006895376666535,17.38322966585640116932,17.18164340490246644322,16.96631571159975493401,16.73627660519587578847,16.49216118214177484447,16.23631428507151497342,15.97018114862551030342
9.63348435360362387314,9.50271618733832923454,9.36461437820065079052,9.21816621789642098861,9.06263449737005366558,8.89832411878566986729,8.72668799922343652042,8.54858342538709692349
2.70451027366956475717,2.58741615782098222098,2.46393502507425132819,2.33319478341751551653,2.19456831549381670143,2.04835660514963846524,1.89588220062737788929,1.73793192145181629726
1.65037011384515741597,1.50659781215486221484,1.35385837803040920413,1.19112160488084906085,1.01767603359131131313,0.83404030356489111675,0.64204683490146252645,0.44282132678503988155
7.24438959190769171670,7.08511898657726124640,6.91522502924705229077,6.73347622345066820770,6.53901090395097384089,6.33239638359952916602,6.11571856075710229561,5.89024559866196195657
15.32926107157895678768,15.21250146868529995459,15.08827564172622714977,14.95544391858773636272,14.81314433154556908789,14.66155994594193323621,14.50202454935964802019,14.33527495454580602541
20.21947448672282376947,20.18819139874219459330,20.15628014401626444396,20.12301861856118634364,20.08775579308872849538,20.05004605054927679930,20.00976624203743270414,19.96667620277742116741
18.99145341356747707096,19.03091991515572445337,19.07553189050566544438,19.12503979171504298051,19.17908159590952266171,19.23676693285582572912,19.29678933894885517475,19.35814866581290516478
13.18143050863756826629,13.23330849870654901679,13.29127261471185583730,13.35529552057610302995,13.42518798820428571617,13.50004899204825647985,13.57835837547349733256,13.65902208470288137221
7.14704508092504653405,7.15486403169677842584,7.16500601275406889812,7.17729652543532381515,7.19148788857580356648,7.20699032914748372036,7.22294746603857884537,7.23874273473612728225
4.73199119265836554149,4.68488630610920875341,4.63543131216732362532,4.58311915684525317261,4.52749245570926017734,4.46824657979917549966,4.40530377962328500985,4.33856911870594164071
6.72899319728949762975,6.66209620033982297116,6.59107797988020482904,6.51522785223861422566,6.43393126348319199792,6.34690562683744463612,6.25428422390352523053,6.15609594951889693704
10.52443226533269893253,10.48112174010590003093,10.43555484206793337876,10.38711126550907692945,10.33521309732441650908,10.27939380357511289787,10.21938788118933949534,10.15494963478346335251
12.35602886940388955850,12.35785345057839457183,12.36107529568457863434,12.36540987207141917281,12.37050820796454075889,12.37571089117553491121,12.38012708855454313550,12.38311366222493958844
10.33112472155028171983,10.37440968878753189131,10.42246821767453823782,10.47541517501935715018,10.53319670556531839622,10.59504547763309645347,10.65953804312604091820,10.72571751136072037980
5.25951291355168226715,5.33144246746115690883,5.41063637306864375631,5.49750219603547840563,5.59219833562084822631,5.69385680757452572465,5.80062780122182708453,5.91130473347837170905
-0.58539771194883816197,-0.49589851225344810937,-0.39740156492894640472,-0.28939399884140581953,-0.17166749446261309053,-0.04526735020070071086,0.08756030990065181985,0.22534958075943525846
-5.11379549598775717811,-5.01766009327463624601,-4.91182444479167035212,-4.79585677109942754015,-4.66965304066703623675,-4.53447179326346638817,-4.39285902624210589096,-4.24650431635066993863
-7.00606527604056417147,-6.91745871788861688145,-6.82008996559490210387,-6.71371526994466272242,-6.59839890650680160888,-6.47550025339897139531,-6.34758412291675000461,-6.21637871139557596223
