F3,F4,FC5,FC6,P7,P8,T7,T8
11.71581878985038649432,11.78889933531499245589,11.86103991952424507872,11.93335458229656609319,12.00675497359916832352,12.08148789514399368272,12.15690670493034986066,12.23290210440402603354
12.20970609162812614557,12.29622306381497764960,12.38309330382301887141,12.47151819126819738415,12.56248167349605360243,12.65624288446002587705,12.75210700808592356736,12.84991973528816622263
13.22381686763244701410,13.32128220942283469697,13.42066028977708391778,13.52313381484041165947,13.62965378133511507031,13.74037430623430999788,13.85444638217404111913,13.97157344324972605420
13.45884166063222231458,13.58054544018182774323,13.70652474705617684947,13.83801227176030756993,13.97595463810400495674,14.12026970136508019493,14.26966085951645268892,14.42350461527873051182
12.33068300179950327333,12.49263183650795383528,12.66161283386724356603,12.83909102658168599476,13.02614764269792146933,13.22244759096902200213,13.42604487838500304520,13.63589827502035412010
10.73769108372222902403,10.95047867444881539711,11.17311844146465027450,11.40747074736325394895,11.65489107651437272750,11.91485664567479041409,12.18473241641417637027,12.46307165982718778707
9.73554103552765148777,10.00457829842367729611,10.28665242867703533136,10.58407343060100025411,10.89851987392967735957,11.22931167680301989265,11.57313062691591731834,11.92813037573592005458
9.82754635379618335378,10.14320115610582817567,10.47526141085271689235,10.82633015875563842201,11.19828203304661151662,11.59025071350170144058,11.99833610200092515186,12.42031191459568262303
10.45696706386375218756,10.80398880846464670924,11.17075106176179133399,11.55992072502445644488,11.97337449604295223082,12.40997903680828429174,12.86532880041822046735,13.33681176540248181084
10.65014430503953057894,11.02111676347887936345,11.41500282800445909004,11.83442559098153701314,12.28116541916122628209,12.75374857406449713437,13.24723515946758567452,13.75858984000751306098
9.96486564864932411467,10.36058894542907182768,10.78193574605518101350,11.23155578821640609988,11.71119170360439731837,12.21905240891141453119,12.74963312209606591807,13.29948727962460175434
8.69375480243883025366,9.12451147329858081036,9.58345502010489980194,10.07347302610438077863,10.59644984774091724944,11.15035525655171610993,11.72905672639465457507,12.32871421883011109344
7.66132218601733150365,8.14083871753182464204,8.65167418913853936147,9.19714182403258817544,9.77942039273100327534,10.39626920923524622253,11.04080686772567965193,11.70875700731324542403
7.52286038827864445011,8.05433550637513739900,8.62076316348859883476,9.22586555083887205342,9.87209402360029741885,10.55694840920692278985,11.27273167624980132473,12.01467243189178901730
8.38121176341856255476,8.94487601867997739191,9.54618543432696853301,10.18901003602635491063,10.87586581449819789214,11.60397654240976805795,12.36503740501932746554,13.15386882349120512004
9.89870373906387257534,10.45251341810443257430,11.04384149272835458078,11.67634180241432062530,12.35233794760244663280,13.06893231292172963265,13.81780600159972216545,14.59372019782782992081
11.49575859014716883166,11.99647085145795344374,12.53118316039725499422,13.10310220715351015031,13.71423536035323209603,14.36187211851289369235,15.03841835976886009973,15.73906401046668790400
12.73088433413685471862,13.15520491747003184457,13.60779462463898425995,14.09144762782857540628,14.60794507402604480717,15.15509847641185636746,15.72658671619721282298,16.31843574599747981324
13.59045798962954698652,13.94188668028821709299,14.31587426734897405822,14.71501389831441386491,15.14105987378231965579,15.59251973813946712255,16.06446147075597252751,16.55387433529232410478
14.48800583459298430000,14.78555756705922874517,15.10166020744330594994,15.43885806850855146877,15.79898013600750239505,16.18112997077899706255,16.58146123310488562197,16.99773511320349683729
15.89318909403051982565,16.14722453257061474119,16.41716777524482395734,16.70543778433773596248,17.01383304388137673868,17.34181149308880520721,17.68626557390751941057,18.04545994418214505117
17.92927726970231105952,18.13083400194036798325,18.34525480457245194543,18.57457883829942701936,18.82034174917521696102,19.08218686982101530702,19.35767574800888013442,19.64547800196399762740
20.38112514224073379410,20.51463313050822279138,20.65626104111634830929,20.80746195635557782566,20.96934717943237558302,21.14175702382171451177,21.32311385174158502309,21.51259776576036131246
22.93927807585305345128,23.00772403354280370991,23.07883666120815036038,23.15354006205615888803,23.23258300016036770330,23.31609953057371242835,23.40347807832530691030,23.49450050392195166182
25.45422318935746730517,25.49179818139444009262,25.52855908673283380494,25.56522595185290569475,25.60243556865326652883,25.64059043843555585340,25.67970878273006718473,25.71999254390036782070
27.98582135387353631018,28.03929186271709994571,28.09204772749398060228,28.14498775676490538444,28.19890332295486956582,28.25427811401300104421,28.31109996360163805207,28.36958668664293625739
30.60115084128825202470,30.70057618730863424616,30.80234272276387130773,30.90772040406675102986,31.01776151034698969511,31.13278579176660798566,31.25216456584453794676,31.37574598655769264610
33.07644987401333480648,33.22057250860758870203,33.37084002684573391662,33.52879343924403343635,33.69563487201420315387,33.87134409577353011400,34.05446764455827945994,34.24431637302267006362
34.82991020184744002108,34.99644957445917015093,35.17167124324951288372,35.35713655408677169589,35.55399857646956007784,35.76188733723687818156,35.97873233099062417750,36.20340676223672460310
35.36532899790191208922,35.53371064333762063825,35.71169065834976663609,35.90068355987245496408,36.10168641026880465006,36.31411015126072783232,36.53564112365654636960,36.76494337642412801870
34.79968770751023754428,34.95903580329307658303,35.12772846095858625404,35.30705134935124789308,35.49789758467682787568,35.69966102109679439991,35.91011757413330229838,36.12796114167579730747
34.00753183535464074794,34.15069947758871649057,34.30197218017021043579,34.46263003744293484942,34.63359956810357687118,34.81447370250478456910,35.00338121314703698772,35.19926713799636530666
34.15581783166434348686,34.27521144898490490505,34.40058125010358480722,34.53326698995896038014,34.67430067858330033914,34.82358784674642038226,34.97974570220473111704,35.14209740277955518195
35.84496685870080767700,35.93908851301636531161,36.03686672974433946592,36.13965784828167926435,36.24854777560625507249,36.36366461808083982987,36.48399157657883051797,36.60915052961891547056
38.54736975017657840681,38.62714682181321990129,38.70925808977030158076,38.79499323871024074606,38.88538252807074258044,38.98054398679401089112,39.07949502596309798719,39.18190205576274820487
40.55159917970821226163,40.63240396486148853228,40.71576830693064863453,40.80284564881380049428,40.89451899161785064507,40.99069676139286855232,41.09014982218463529762,41.19235240353545890457
39.99179528342152423193,40.08307952984310418287,40.17812956539929558630,40.27793767660491397464,40.38321443174080371818,40.49362336212618629361,40.60765521088843854614,40.72453331106196117162
36.67624893112893857960,36.77351468342320828242,36.87525358409381226465,36.98228403917512707721,37.09516318614164021028,37.21346108011047704167,37.33566361700839308924,37.46091772853615253780
32.46550735316976243894,32.55220343573319041752,32.64242482704067072063,32.73679263114130577605,32.83573109285597979579,32.93892595045620907968,33.04523823231481571838,33.15400971656400486154
29.80566895833417007111,29.87577058687135433956,29.94766652706146459195,30.02184393865381295541,30.09865252260125600969,30.17794421732023479876,30.25898122231605569254,30.34135787547651474938
29.92372998486339241708,29.99468332777026091662,30.06699382126195629894,30.14120118195253894555,30.21769571605910442713,30.29633179883184723735,30.37632096074395349206,30.45725178537670885248
31.91559217471147391620,32.01171671129825568869,32.11087736019383243047,32.21385572071139336003,32.32119512542944050892,32.43255752579601391972,32.54660111075813944126,32.66259596666932196740
33.66597693822539838493,33.79584299084893928011,33.93131154277681815756,34.07346468721583931938,34.22304337609223523486,34.37950470477188247287,34.54088536515087781709,34.70608563899090626137
33.71520931212759819573,33.86446999460601148257,34.02078308278051110847,34.18542053993562745973,34.35927212846200262675,34.54178874390192532928,34.73083132835676423156,34.92520046046615078694
32.23948578669736519942,32.38628068570272233728,32.53961954581547644239,32.70080066639883398238,32.87077786005571056194,33.04922825689030929652,33.23438327508161194146,33.42528385937354329371
30.57728338921022626096,30.71675207309168342817,30.86151034764340295169,31.01283515146776181837,31.17171609966593948116,31.33810906001025387013,31.51074372125741618333,31.68898409858148212948
29.94640870370540142176,30.09737784487252909571,30.25376726652766734560,30.41692519754014512046,30.58791302369902354030,30.76677223059453680776,30.95231067050297113497,31.14394445792250465388
30.55144917119624281554,30.73930108421475182467,30.93506959615666929153,31.14029447382555204626,31.35614618617814386425,31.58244739110709886631,31.81745229252598150538,32.06021296337328863046
31.63662288931959665206,31.86703898947613922132,32.10905925714300934715,32.36442159006669072596,32.63437817211624292213,32.91835607563892551752,33.21375162348159193471,33.51904315543611545536
32.21025993154105293570,32.46174823339875814554,32.72752176964622350397,33.00937616992072065614,33.30854840200630206937,33.62413713020259109499,33.95292988908036591056,34.29298171897163882704
31.68918249674885956324,31.93490812465175210377,32.19550926209425512070,32.47267849872119427346,32.76754710685117544244,33.07907647313955834534,33.40391903476634638537,33.74001283290922970082
30.07103443407669018939,30.30337763572240206145,30.55008492191159064078,30.81269670926087300700,31.09221921076434469455,31.38758276300802663172,31.69552563583874160713,32.01401685589499379603
27.96859112884357756457,28.20576708215406824820,28.45778517518270689379,28.72613827512150663779,29.01177223688302930782,29.31349623717025565384,29.62787969848066538248,29.95276217118852812860
26.23439122413521573662,26.49641575234569046415,26.77529184503145742724,27.07260382654660446633,27.38931936148453516466,27.72398289946126581640,28.07262246118823512120,28.43271458267613738258
25.27285402605929576225,25.54894274597078407396,25.84342932876425180666,26.15797196421825887569,26.49355891516895766813,26.84853424948963507291,27.21851740656348184189,27.60071684170183559104
24.86052416327890668413,25.11887888755411069042,25.39499247537537485186,25.69044974400068426235,26.00619296633844612643,26.34062376906047475700,26.68953632393618846663,27.05025351396701083218
24.51720865727190812322,24.73909707957525938582,24.97654185474898369534,25.23094401968189615104,25.50315118705246320019,25.79182381649675548374,26.09337804955868733714,26.40553666827372225612
24.04163157115324622737,24.24212919347954553473,24.45683908979992438049,24.68702912425860063195,24.93348144868619797876,25.19505950716343534168,25.46865639956491378371,25.75228929355500540055
23.56495278031656681605,23.78233188511462259385,24.01519660681281465031,24.26486575652035782014,24.53215001610633905216,24.81584846815694334055,25.11269893160174859759,25.42059615984638654140
23.18961950091685508824,23.43529177895909754170,23.69842561355074650464,23.98045209328535420923,24.28223594378033567409,24.60239455476835601644,24.93724843497713195006,25.28440581721926960768
23.07636663855177516780,23.31251851737921754193,23.56514512706293018596,23.83561628866469561672,24.12476122205457684800,24.43126746824325223884,24.75162739530922095810,25.08356419524528391207
23.67287020647812312291,23.85155840587204068015,24.04184591507450008407,24.24483521872369706784,24.46123003262135853220,24.69017313782483569184,24.92917738447365394450,25.17665700238740811301
25.46782728091301706286,25.57760566498119203516,25.69291353857374815561,25.81456745716563716542,25.94316009362051289600,26.07844558793665967755,26.21924162930368140678,26.36485417952658849572
28.37967602711181669406,28.46397244120840852588,28.55083133237151926664,28.64101809786099295252,28.73514906914993716214,28.83332483438092808115,28.93499769969899659827,29.03992510554066086570
31.39913564874965246076,31.51938661232003724422,31.64399543750144871979,31.77395286024719567308,31.91002436774974881928,32.05216815243883843323,32.19937709089673916196,32.35112647398332086368
33.17578440882439139159,33.34492095659184940359,33.52162197522279285522,33.70709322494094806189,33.90219903814747226534,34.10652975028649080969,34.31823969543389551973,34.53625044157687540292
