F3,F4,FC5,FC6,P7,P8,T7,T8
9.32121012977938434574,9.34152651820674506666,9.35358948606190132580,9.35756049063664008258,9.35362603174234763515,9.34219718121985209791,9.32369765343594814055,9.29858236357713607845
8.84355839784982400431,8.80312378883704838017,8.75069510151034180012,8.68610470130376555176,8.60933488540790570198,8.52108219539358557881,8.42256809857921240337,8.31476760478475362959
14.29294446865935697133,14.21964890010787030405,14.13190044818617074895,14.02924163826327763616,13.91144227696280921691,13.77928321015047075093,13.63438566882839708683,13.47796337564608215587
22.67033047375029042314,22.57969731838053917272,22.47260558754867076914,22.34833385889974266547,22.20644346032766947019,22.04771879597516104354,21.87400658740620684739,21.68663740024069852552
29.15900991003518782918,29.04080484203427658940,28.90333382645388837773,28.74559213806837831839,28.56693746053638349736,28.36826471969289542585,28.15184963613461022192,27.91928251244241110385
31.60379543344407338168,31.43786552291062008635,31.24902663580136419341,31.03595669303928872296,30.79780883335446972637,30.53572056873202456018,30.25266728727778797747,29.95068870645907210815
29.85569420883535585176,29.64461024267643907137,29.40816978925781555176,29.14484003717218385532,28.85364433803852080018,28.53590641979548436780,28.19512419481666398724,27.83368522744673612124
26.00045279165995637527,25.78367964732688122353,25.54280830648906075453,25.27640188586537561832,24.98353939848176352712,24.66542874382183470061,24.32530472301148094516,23.96540695974982426719
22.36021225423533920207,22.18864762157067005433,21.99823802046699228185,21.78798773993549175998,21.55724216149515726215,21.30676806561421088304,21.03866906119704793809,20.75448517840823825509
20.61509251617836824266,20.51986179113049146849,20.41297961396250570942,20.29408317433373198924,20.16291183759219052263,20.01966937186628214818,19.86494234267864911203,19.69932459894341647555
21.83353112156997255511,21.81155118442970675119,21.78414090157454552354,21.75151012236050718229,21.71376701449750612483,21.67067438374061794093,21.62155801594832027490,21.56622341451105739907
25.84687581971112280144,25.87929243668552814484,25.91034969289049527674,25.94062997986949881124,25.97048875544214396882,25.99944315157545204897,26.02606500725859461909,26.04967827885366915552
31.31011490185251133767,31.38532068989952961147,31.46202695198243404207,31.54101666128426373348,31.62277207174431836734,31.70664517474450860846,31.79074100352677945125,31.87405919614715443799
35.78800578115287578385,35.89482165625129539421,36.00537162765668597331,36.12051785049631291713,36.24077658008652491617,36.36534762708949131138,36.49200125395266525175,36.61948031186037155749
37.12724599284190674098,37.24849133376600462952,37.37483103804358819389,37.50713732845354542178,37.64591824348784143695,37.79028324327715182562,37.93784177294849513373,38.08719960580972241360
35.54440500546923686898,35.66196995656301282906,35.78488874445401535240,35.91400547413310562206,36.04980697571865988493,36.19140195409118376801,36.33643169646278892060,36.48351079177330547054
33.64460555323091028868,33.75101336350075342807,33.86245161865191732886,33.97971343508783093057,34.10324712309769523699,34.23216652682082639103,34.36417352580576789478,34.49792241839703876849
34.16994521370817494699,34.28702429996570089088,34.41015041786574357729,34.54015081645047757775,34.67746693992612705415,34.82103465778583739620,34.96821684780807970583,35.11744414745566444935
37.48699408301285984635,37.66688307246053568633,37.85734962436824702081,38.05952644423206265856,38.27399848843462848436,38.49919248178106556679,38.73131030101668415000,38.96802155133781297991
41.37198558061999165147,41.66631825465702121392,41.97922825967484783405,42.31251027419990862199,42.66713010873901623654,43.04077776013927092436,43.42777915623192086514,43.82459560670989873188
43.25780679287569086000,43.67548470797299131618,44.12007388807227670213,44.59419424436662637845,45.09934358925425357256,45.63259469080406915964,46.18645982950447148596,46.75626053418924499283
42.70915654236888769901,43.20461178325094664388,43.73170432948622732283,44.29368845444464142247,44.89252449263193511797,45.52509484351003266056,46.18300930019708516738,46.86105850765778768618
41.79068267665039115855,42.29099059810378236079,42.82207382076607871113,43.38735255734926710147,43.98896427094385330747,44.62404420376297053963,45.28448191725143345820,45.96529610384456532302
42.84823075691463145631,43.28673772553665344276,43.75012153604996001377,44.24140303561188147796,44.76249129184083841437,45.31098839138979172958,45.87992973670004204223,46.46508665371631252583
46.06934314431090626840,46.41509025741051885916,46.77751441444230806610,47.15889041138803605691,47.56061653212817930125,47.98071680331621990945,48.41359516499386472788,48.85588729848261380084
49.32329332434696311793,49.59868925267857520112,49.88434077283042711315,50.18189288593583796683,50.49227958985323283514,50.81371017282194912923,51.14144186368622513328,51.47264216047992135827
50.16156611264705844633,50.42327900835527287882,50.69338119833815170523,50.97333965787754550547,51.26392533437028475873,51.56324069497789963634,51.86649549366700284736,52.17083141248439659421
48.08478524443115986742,48.37161650515147925944,48.66838073650779961099,48.97673902052728323042,49.29757448958436327757,49.62878071430375115369,49.96502527243068669804,50.30312671226451470829
45.14460841944012514659,45.43788384670340008142,45.74184096855896797251,46.05826670596471927865,46.38814625882166353676,46.72938567676355603453,47.07656845591183270017,47.42647774321287101884
44.04476346979154044448,44.28340791493064898532,44.52932143228471062457,44.78399210496783666713,45.04824944054333712984,45.32041133945178756903,45.59605467889266350312,45.87259353681805151837
45.55310687579828510252,45.69457007698230199821,45.83681244202955440414,45.98069657616964889257,46.12668030490005577349,46.27371081972323452192,46.41902597842950939366,46.56108064726777229225
47.94494440377496147221,48.01572115147803998525,48.08291329739538610966,48.14688395429947576076,48.20776928503178027086,48.26488651475828106641,48.31657226846606079107,48.36195285906475760385
48.63119082702522177897,48.71780586848311145332,48.80318989750981018005,48.88776744794921569337,48.97167830787007147819,49.05399426236105142607,49.13258646958894360068,49.20625646342888614981
46.45267943065795890334,46.64047358672172549632,46.83605961034881914884,47.04051687093529920958,47.25435197662406494601,47.47583920857568529073,47.70090359457380202457,47.92708702826689659560
42.79378272972263630436,43.10252170989015496616,43.42979319628761203376,43.77747462297777758522,44.14653142035088251305,44.53432754504593305001,44.93452328845242504940,45.34319673179193443957
40.25559244217934917742,40.62352381612736706984,41.01588336501886544738,41.43493723434843190034,41.88187272098001301401,42.35359485452276828710,42.84264421325100613558,43.34436139624230577283
40.20213107187993983871,40.53364019829822240126,40.88763052936377562219,41.26614085852389024467,41.67022996091527176077,42.09706002314675998832,42.53983363425064112562,42.99429640121869056202
41.79161569921603813782,42.02469413189069058490,42.27292657189541813523,42.53776807051517039326,42.81995677005604505894,43.11738657902439797454,43.42505224112171191564,43.73984953374917949986
43.24702661237675727079,43.39039143859353941934,43.54173686426726419541,43.70207760667041441138,43.87193488155122622629,44.04989295761711787236,44.23253154244933682548,44.41780409605294721587
43.74147275000943579926,43.85625473715543876096,43.97639462174802105210,44.10290534218045621628,44.23635350348611439131,44.37557803190269112292,44.51759604266450054411,44.66070658429608641882
43.96986138460967907804,44.10557431916242876468,44.24801902401314634972,44.39844870019746991829,44.55759536312395141522,44.72417663580387880984,44.89478272352010179702,45.06747958111601803921
45.02914984122709540770,45.17718781332594346622,45.33295980127029878304,45.49774270710706502996,45.67227476943812547461,45.85520533096055828537,46.04298682499759109987,46.23357583061130071655
47.03774658149697529552,47.14355824755298840500,47.25425145274608240697,47.37063900015815676170,47.49315423230515875730,47.62075687704983550930,47.75085699241303416329,47.88194621718332655291
48.98355415323065642497,48.99713245196450372987,49.00915587774520076891,49.01963862890907819292,49.02850567436482265293,49.03534163593403860659,49.03935959641297870348,49.04011784835512344216
49.54882923010618611670,49.48018409807118445087,49.40430522793128886860,49.32060250219853259068,49.22862438348592206694,49.12847315665806746665,49.02080480081249191926,48.90606210719368363016
48.08065929532119753276,48.01904199162181186011,47.95099429571700966335,47.87607689636850949455,47.79393529946866436831,47.70455847213016653541,47.60827405253565558496,47.50535075483070102109
45.25116012508966889527,45.31243423789408097946,45.37629969261546136750,45.44331706707306040016,45.51374785212851747929,45.58668616931979755691,45.66001185708697818200,45.73251682643410021001
42.88981295080714772894,43.12130561632035608000,43.36738111433050590904,43.62986785278950208067,43.90979616714019329038,44.20506405656401227589,44.51033327753224000389,44.82242810058060200618
42.86434460956262881837,43.20089751597330263166,43.55868987517073520621,43.94025097270539959027,44.34701519542264946949,44.77611711138787597974,45.22024793500087014309,45.67501857265801845642
45.68448227327607469306,46.00208694517021257298,46.33814674683667789168,46.69491314931596548377,47.07360396571436922386,47.47138069570569740563,47.88120239911062725469,48.29883630486079937327
49.81297245511725435563,50.02951539890829479873,50.25594867112592112335,50.49359483651259949966,50.74303998498884027413,51.00198135639670482533,51.26511292297738009438,51.52924517091700096216
52.29021790907322753128,52.43502767325305313761,52.58433443023043452058,52.73873879998631508670,52.89833189687874437368,53.06119603373094406606,53.22333231959483867968,53.38230298442971388795
50.61338280252346066845,50.81291056709586229090,51.02216333223974942257,51.24201736503890458607,51.47273247725159706079,51.71211795995095172884,51.95547788240021702677,52.19987232396672283130
