F3,F4,FC5,FC6,P7,P8,T7,T8
4.32115127802321197237,4.29934255576975754565,4.27364352993507612410,4.24295597341792696255,4.20638190197245620539,4.16375957876838231897,4.11573790763995894793,4.06248116974931683387
9.99862457997514830765,9.88516599504843185287,9.75982529595811598710,9.62101904371225735702,9.46757779574654634303,9.29993945254814846635,9.12020576499274859827,8.92952710139816119295
14.06150244692036821448,13.88259438909607901280,13.68612731550911121303,13.47028135108353907867,13.23379287608173626722,12.97759677587070470395,12.70485643447895540703,12.41747276017750856170
16.14562341672320755492,15.93132863766058626709,15.69663878454953298558,15.43962233952084339705,15.15897844799181726216,14.85591328719698012151,14.53415830761648841474,14.19601648234854884834
16.39421488595725762138,16.16126176140463854836,15.90678187810557631110,15.62869857275675933295,15.32561120917505625982,14.99880062631833688158,14.65225980014333728718,14.28844770594346158532
15.68377594878826641889,15.43862642462143419664,15.17132705489761690387,14.87959940225456989538,14.56188534840964621253,14.21946959709427993346,13.85653372739502842137,13.47561477729880152765
15.44818365519383185358,15.19716252020467983641,14.92355669155572961415,14.62496203838965236343,14.29973385446587563763,13.94921958837048947544,13.57782239379995026241,13.18818856362329761112
16.20853129447414886499,15.97327535182114566226,15.71646827592145712060,15.43584706263458627973,15.12988987179171296305,14.80000364853295913292,14.45057210418785764716,14.08423259778505531870
16.65942868764637907475,16.46982126166084370311,16.26220324881566270392,16.03473517399365988467,15.78621038959629530041,15.51793449930942436765,15.23374718120942361566,14.93596438336907361588
14.75397749424328353030,14.62234575456537655214,14.47780491819409220966,14.31903004254201405843,14.14516924864939895201,13.95725328109059049098,13.75820345700037172776,13.54977313543725614409
9.87995317313328413888,9.80530252051547890346,9.72354234837174757899,9.63379835092876213309,9.53549582959306540886,9.42924151096086937685,9.31684428296022559834,9.19934723007372312509
4.11161239438067571683,4.09138859135419963309,4.07013437254919718811,4.04732868302436354924,4.02258211880090232881,3.99599325298754592950,3.96820382625831147294,3.93948206077215123955
0.76978128108583743217,0.79790982364607276889,0.83039475400010287487,0.86699118563164145890,0.90744712277712746840,0.95142169619958705251,0.99857425755976836346,1.04850593059438224053
1.60851195901721411019,1.67866873666605820326,1.75715763601183372344,1.84397479313356149611,1.93900546860327116505,2.04162199661562349107,2.15078535485024469054,2.26562427092007512286
5.43673431706935517127,5.52980062716879761098,5.63266693577766286438,5.74548926723476238720,5.86826740631507437485,6.00031402789623857785,6.14034322541346089253,6.28732887773842463730
9.15223859024321306777,9.22461101471096789339,9.30457344367892247305,9.39221657064638471013,9.48753047283594241890,9.59005432361206189285,9.69894514212246505735,9.81348926035013491287
10.26179478032928393816,10.27210526700990733673,10.28509578963307014021,10.30054623565591143119,10.31827548183836995577,10.33821630651394229972,10.36048012671451701294,10.38499806871616470971
8.67454001974060240343,8.61329529741046862057,8.54960629395480076198,8.48287294696335081312,8.41268463133985555658,8.33934442616385496194,8.26394474053848426820,8.18707155324189628232
6.48816600681723443245,6.37353815752841246223,6.25259168367913531483,6.12444615332854525036,5.98851975191743424176,5.84538032243073768512,5.69682821172587328107,5.54392584452985204280
6.40009960552042223014,6.24607180900306779847,6.08219360326746105727,5.90737876785916071753,5.72092951472549060554,5.52366502386706414995,5.31799471796254952238,5.10539869654444444791
9.67268853190042321444,9.46931230311296090463,9.25128561591302656097,9.01722818603080789046,8.76627558420513786075,8.49960177021383778140,8.22047570137273275748,7.93095505853352111814
14.84393166951241305185,14.57721363666106384471,14.29030343190163598877,13.98135573568584000270,13.64920632516288456770,13.29538898585728112778,12.92419535145528008968,12.53833738707982448091
18.47082553413326166947,18.14631257561748967078,17.79730358244372467880,17.42141639467110891815,17.01709827372697603209,16.58606564531914884242,16.13339851685390513580,15.66227056101509340635
17.50035204721906723080,17.15005879929671550599,16.77390287243044397769,16.36913192283723716969,15.93389014879373277722,15.46982923771158624504,14.98224802415473178030,14.47439678668324170019
11.42521835576345701213,11.10093801160633830705,10.75307569893237946701,10.37891022765670712147,9.97655978491487971382,9.54740547569016939633,9.09625137288187346485,8.62598721342317276140
2.83685154444620346581,2.58123280149071199219,2.30669480250967184887,2.01096227561662166394,1.69244583894449496242,1.35221748478302705720,0.99414500090870105975,0.62052243977071752656
-4.01477255531321475246,-4.19387193049718121074,-4.38723630654467378065,-4.59655407559762085867,-4.82299169148401585261,-5.06567974509990381904,-5.32163217287216561147,-5.58908475559866335658
-5.93146378724637024504,-6.06593188215424117260,-6.21215567933435774961,-6.37150422076106792701,-6.54490849617790093617,-6.73158054303017472364,-6.92896670019823268660,-7.13556580306132648417
-2.84521558530841067736,-2.98632792850413109065,-3.13965103755358576620,-3.30671543481316199120,-3.48857784449175989394,-3.68444484897685775593,-3.89161017908461159820,-4.10851353172268662917
2.36919134393337582623,2.19228625166595492146,2.00120053252004437283,1.79395727627369772073,1.56915437028850401902,1.32761142956870537013,1.07248239165056657995,0.80554057246987598173
6.07987280454497636129,5.87710608751459950838,5.65870405330685244394,5.42235476460213039474,5.16639803603230163276,4.89167939747174340681,4.60169919272196814575,4.29839516449439784651
6.28685945482269836759,6.08949085499290276857,5.87643392501016847973,5.64542007199009621132,5.39483555328517638827,5.12559316384750474072,4.84126709350518247277,4.54384690519036205103
3.54783030119219899845,3.37660530946784875894,3.19049250717828325463,2.98757768792841194028,2.76654863282185425888,2.52844449938091297980,2.27673376202994193207,2.01340335237423717629
0.31599108128323694089,0.16753049899471952888,0.00499161479149856993,-0.17314332730088508039,-0.36785198549925485212,-0.57797017983332998892,-0.80017130628630006584,-1.03247643516275933173
-0.58156287304483345046,-0.71235809576835673607,-0.85584388306277037195,-1.01323480749800576284,-1.18527702386663635892,-1.37084353421188298583,-1.56693833561743001148,-1.77173673366381634331
2.13483714205366537087,2.01834042198043350780,1.89106422339568558399,1.75196220389817525209,1.60037888109891435207,1.43721727896819095882,1.26494500103693852111,1.08506781916090733198
7.26985133347118850367,7.15056270575656061084,7.02114157351718226607,6.88053171524734530351,6.72803278622303135847,6.56435004249233067242,6.39162406554938122838,6.21115352943541587649
12.25300020109108345423,12.10288573276632817510,11.94065395229119808107,11.76505814332533539357,11.57525138807938702712,11.37195992318501858165,11.15752966701317738796,10.93340025115454672289
15.15705540263188844108,14.95022498796363308315,14.72686497808239636242,14.48540007499464365992,14.22477234699840309418,13.94596661294210093729,13.65206315402160619499,13.34499456019657515071
16.09520640739769348215,15.83659980169079872780,15.55722302690492497845,15.25523289824065820142,14.92941470627323141684,14.58104648480133924693,14.21394782926079081165,13.83055620873729552045
16.79352446617172489596,16.52374271330371158228,16.23197138874760625527,15.91637214344610562478,15.57574882480218114722,15.21146340254252216084,14.82747069944893070215,14.42632800312620666716
18.77226707899105306865,18.52757020373763197085,18.26232981599215321467,17.97495126424228573114,17.66440822062366322598,17.33195176786639279953,16.98112210109374586864,16.61424562547034611271
22.00859537854877245877,21.78556957416602557487,21.54297331065274434536,21.27944385258641446512,20.99412333286436194157,20.68819566769259310490,20.36486980117312484140,20.02630093738780914236
24.87817786864361480070,24.62929973600611788243,24.35814722021922662520,24.06327132176549810083,23.74378259444722161220,23.40106640799568182842,23.03874606162030502787,22.65928238340787359562
25.40739044079334973958,25.08578464844010014190,24.73599811921236835133,24.35614783505886293824,23.94508074524859253529,23.50460213949948595769,23.03944021888437987400,22.55278596360473031268
22.96784368675165666218,22.57922797563749028882,22.15757799842780784161,21.70056038218863037059,21.20673072050436402947,20.67822862254890026179,20.12076212205014158485,19.53814463062066053567
18.88555539372810088139,18.48115814495115571958,18.04342945430360956038,17.56988522217196546649,17.05896892662882891045,16.51284575368095630665,15.93741444027317122334,15.33657972954871162585
15.48694347288516048877,15.12294846592007679931,14.73007344966388565410,14.30605110384521339029,13.84944758144529863841,13.36215767789044583935,12.84944197856023428983,12.31475266090273024133
14.29685141509795087700,14.00013670572193547059,13.68096259459403540859,13.33749454040969872892,12.96857299660638318528,12.57572426492515482721,12.16321029922692709135,11.73381030930887725106
14.89844297381257121060,14.65866274348542575012,14.40138576432175909758,14.12519484380250922584,13.82921186343760666659,13.51470393074097842145,13.18512759186836369452,12.84274139963429561817
15.40620577026190396452,15.19403179822733029880,14.96613229329926575417,14.72134402997505375765,14.45897216295156439969,14.18019765659270703395,13.88809983930997837831,13.58472176989993585039
14.16220757314554035133,13.94899819101920002140,13.71883890594913069094,13.47065138787338867132,13.20381813880960564234,12.91958820930474871602,12.62106626116306173913,12.31036320162700370417
11.23048508247230081736,11.00588166494820363539,10.76206359612737806231,10.49798339456404505654,10.21307313869659161298,9.90873074719900692742,9.58827040122512919140,9.25399731442155726313
8.17622603364673139481,7.95811425010744954989,7.72017722189534616462,7.46149807079363558415,7.18162682453598932852,6.88205093430501069207,6.56610962944729514845,6.23616796841303067112
6.47540026913666455499,6.30337944383571091578,6.11450871748047308785,5.90818121176635635550,5.68416627752071157431,5.44382061764783653501,5.18997854240479661314,4.92468476761197138103
6.23788558784459201689,6.15031042541799433110,6.05250420858301740878,5.94427047635136673875,5.82561703619328685733,5.69744395745643039675,5.56143653253117342672,5.41884812417271355400
6.44363002853486754873,6.44915019672039235843,6.45233191821258245113,6.45331460986331340024,6.45224305594068248126,6.44933029424679293840,6.44478405508224128084,6.43881314677261862300
6.41100862958464823294,6.48201422739469457213,6.55668377820422598745,6.63530143479151934827,6.71800963201569256711,6.80439479181187323320,6.89346091575063635304,6.98454795653249238541
6.69140327945649548980,6.77723544806324706968,6.86860891307969190223,6.96573399501316892213,7.06864611695491085186,7.17666634282977167203,7.28841141043082263451,7.40291383940430236521
8.27943338023006170090,8.32910298533605875093,8.38171334814049195927,8.43725204372004533582,8.49561908339140536839,8.55634639185569412234,8.61861556514263682516,8.68182197158079915766
11.16998133696778339186,11.16194576393931114922,11.15218349316822887829,11.14046782326884077463,11.12661979983954552154,11.11064959588553513470,11.09275647100244555077,11.07303671990315407925
14.03487100582600710652,13.98993830417398598343,13.94031906149224653291,13.88571817415935605311,13.82596506014902892900,13.76140180124952649976,13.69286387709992958150,13.62090709248342079718
15.28241707495657664140,15.25328934034287087229,15.22096255662560970734,15.18530011928397449594,15.14623235932242728552,15.10397400754606245243,15.05900293105631604362,15.01166153847371731445
14.32572622374649284893,14.36838257260437856644,14.41394905955920791030,14.46266907613883212491,14.51466331774513562891,14.56956533860265068370,14.62651549780921911292,14.68496920196130517411
12.12847339575423610825,12.26142785729923545546,12.40499582073712048214,12.55986531846700948734,12.72637914920693447129,12.90348434480980444050,13.08874753449568117958,13.28056225888499852772
10.52293472783673777826,10.70696029481534594652,10.90635277762165422644,11.12206455753667988517,11.35458493151405612309,11.60252354901957438926,11.86264213528505351292,12.13277922015499932229
10.77606641812518795120,10.94137857392811596924,11.12148255439667821065,11.31725572595290429945,11.52916302063105469244,11.75598733935437323339,11.99487317096338045985,12.24389555476463442574
12.63220427918620991647,12.73477154696777446929,12.84811014803722706290,12.97278117817269915690,13.10908094109742272337,13.25621086017179806049,13.41233434173985550331,13.57618920053403499537
14.43297138851167105145,14.48378135399768140701,14.54184081931791006070,14.60744536647433555743,14.68073738608331346711,14.76120841689035856348,14.84776559613587032516,14.93963936172014861370
14.37447792442581473438,14.41653067594151238495,14.46524650412195001081,14.52089475894110037757,14.58359683082807656263,14.65284386962564511236,14.72756490352116287568,14.80701767676320201872
11.97371211828040671321,12.03511305121787522410,12.10475792997955579722,12.18305243265169934830,12.27019489501731364101,12.36551554209787440186,12.46754404403852412031,12.57528763117796621884
8.41273792872715020508,8.48005704974875307300,8.55646516406145885014,8.64244460654145107981,8.73824606061493369680,8.84315391581953491595,8.95555662549193698396,9.07437611440393254725
5.63317436921015524121,5.67466400397252535015,5.72389021478901494078,5.78124429131939798765,5.84693597854639790512,5.92040763485515419973,6.00041208779044765720,6.08611666878636192735
5.06965894239283176859,5.07072764115578955568,5.07681744896352338259,5.08815317835879277197,5.10486132998802322192,5.12663607758259232128,5.15281992534506461112,5.18298156204794491231
7.01016347933404926351,6.97425940762759655200,6.94011985437873768490,6.90783659884811651608,6.87748160033823996429,6.84902118708865437213,6.82238107996390485965,6.79754543505704411643
10.51089234517445802908,10.44325156857218672712,10.37370104885927624139,10.30222975225488291073,10.22888004299642439321,10.15390392769148775187,10.07779492111584396241,10.00095589362218007068
13.63352605748040424771,13.53791976038037248031,13.43663976977079421715,13.32957049412754635398,13.21672403562008391020,13.09864446625103617805,12.97640052666584686847,12.85081552574985863657
14.39083005962605810168,14.28552977804762846858,14.17240226391069413125,14.05128402325772185577,13.92217818289108599572,13.78579394223209142467,13.64350852215251919120,13.49637030746011667759
11.92754057297960557094,11.84410016532730480776,11.75390863131238106121,11.65687088032036378138,11.55301867732093690222,11.44293247203925290023,11.32769641163602791778,11.20815913405518848833
7.26248967817726764906,7.21531180987627696055,7.16461376385199155692,7.11039900954031267588,7.05271155790207249225,6.99178155622951980064,6.92800279349829839504,6.86173621242193654268
2.93060064655245522403,2.90464211475839739762,2.87796089687453227057,2.85054569368857357858,2.82236746188951004299,2.79332110322164650640,2.76324584032893838526,2.73208709199182520067
1.18703084735453900933,1.15051735986716741067,1.11364844860931011539,1.07621865794419480089,1.03802772760444805833,0.99886326636889544162,0.95856471845638369089,0.91702334205923841104
2.53867054100810563000,2.47079773684416093005,2.40061576875123883212,2.32763203428222364977,2.25144779286445473332,2.17199210697393407798,2.08960976604545223267,2.00448135298496143974
5.71527412480776852988,5.63685435348744512396,5.55470021774832112271,5.46818909368676298044,5.37684121739825826580,5.28070285792940463665,5.18042875094491872545,5.07638614600808413257
8.48144756316902359572,8.44454587023291125547,8.40569320582959811361,8.36449698734643831699,8.32062555473143206086,8.27396178766327317078,8.22465374791214998140,8.17275425550392675689
9.33654078055614355947,9.37789655270269051357,9.42188134533276411275,9.46860917405022384230,9.51807087442008814548,9.56975685442299450756,9.62266622682188632609,9.67613994891349804561
8.79360049402703403132,8.89799960152159030713,9.00911512208072196017,9.12750251514182231460,9.25343637085257597619,9.38607540343175728026,9.52344270119471403291,9.66427726735871139851
8.47832464528929818925,8.57916387401221669506,8.68651687336596012301,8.80098416130810612401,8.92288756964739171451,9.05144741743986358529,9.18475588048401014873,9.32161442705022658117
9.42297049854500023969,9.44334302590412555389,9.46458895882074635608,9.48690071930041511905,9.51038629300086668650,9.53483053186366547038,9.55967557457655203734,9.58460815072116290025
11.51978735628925498702,11.43225500893442081463,11.33779485564919475848,11.23603998566400719028,11.12680241449580798019,11.01062823745589724922,10.88878410475787816836,10.76215381935482007236
14.15096045482652797887,14.01655590502442372269,13.87171028437295206004,13.71585928099033147021,13.54872611767121348691,13.37121027807829420908,13.18536848903586466975,12.99261934292908904354
16.73587104460288088603,16.67514041790148482391,16.60936738143407964685,16.53847901536376596709,16.46249540138228084629,16.38184237554155231464,16.29731624252003285847,16.20954060786575823272
18.40936803924738285332,18.50567093848320610050,18.60875975022685580029,18.71951583176049638269,18.83851122257914667557,18.96511747431084060622,19.09745349580694195879,19.23441915177265570946
18.08351491203415406517,18.30017350564112987854,18.53303613913550051961,18.78370891044556856286,19.05317752876766590475,19.33997999824153524173,19.64014990054989695523,19.95123670215515332416
15.65314616940121261734,15.85343991383943240692,16.06931282561647122975,16.30229234595248399842,16.55331418545637234274,16.82097432972649642124,17.10148532200893711774,17.39251019583674207070
12.84364379270025402491,12.90377409127567887026,12.96955922060617005798,13.04171475060293161619,13.12070287350223551925,13.20599157133291967625,13.29603624018030672005,13.38994985878563248605
12.22317932298729736829,12.12496279170063218089,12.02099963829001261217,11.91104683655996154812,11.79499477654749206579,11.67327629625587981366,11.54687847147917700852,11.41654284482886794194
14.93687691356417346356,14.76233842557332742729,14.57652817064741235242,14.37867866269819039360,14.16834290193858336693,13.94635334790107350500,13.71485673407832628357,13.47532582857252414499
19.65440969141535276776,19.50939303302422089814,19.35499791688658177691,19.19056122771425521023,19.01566765089140886857,18.83088717077256291077,18.63781081699637098836,18.43754118523521867701
23.86350134617716634011,23.79632712998732202436,23.72470645645107722999,23.64842293474943346610,23.56731634258371244073,23.48145507647786445204,23.39114795218166520385,23.29668199184413168723
25.87890796520994385332,25.84778194283549979104,25.81364992320059670305,25.77655564755055195292,25.73651394290207150561,25.69344791460092380930,25.64716482604501734954,25.59766259988251491109
25.70983222722156469331,25.61301304948410972884,25.50710369175908809325,25.39184550529750694636,25.26711923991313568649,25.13340895341184833001,24.99174870946200499588,24.84297398990011984665
24.27209314912116511209,24.01648606143341169172,23.73908801095253906510,23.43878876923961129819,23.11501033292847040457,22.76936526120384129968,22.40559200393210659286,22.02631707357691581706
22.24552423243656207319,21.80920639149614004282,21.33698275306952751862,20.82671676355104040113,20.27724200468422921517,19.69134146850722899558,19.07568665754305925475,18.43483254423599859706
19.98376693169151252505,19.42703342912739472581,18.82485342313177056894,18.17435779113224469938,17.47392975857235342119,16.72703073914881954920,15.94214832422195371464,15.12502922591746923331
18.02667814381365474219,17.44284234989251558545,16.81101088363673667914,16.12808773315353150224,15.39228295117949407711,14.60709614578393811257,13.78126972052061383067,12.92071791775540390290
16.99803665460647295049,16.45326528320713421749,15.86309098193892808126,15.22455918636996763382,14.53592488191839393608,13.80034099457253482512,13.02581419862458744774,12.21776777595226803896
16.65377391932264927732,16.18012849100675154546,15.66656901882507391122,15.11046934121410600937,14.51025456650856959584,13.86860585684814317631,13.19242197596673982218,12.48637361331668849118
15.53511552153845975965,15.15752593776094059308,14.74791745610145987655,14.30416027063333928027,13.82496858217339941177,13.31247296829895709891,12.77218996524231542367,12.20784652381683876854
12.35017154900368296921,12.09230928222640422121,11.81244938841449787503,11.50913342273142703220,11.18148085978563877063,10.83095279299983104693,10.46132870188324304195,10.07516261587135453226
7.64438993275136802197,7.51598151297540173488,7.37627836461160590886,7.22459999602856850487,7.06053904385521047260,6.88480447756063806963,6.69919911922435851181,6.50496897123593154078
3.68774936744578196723,3.66154705211008124621,3.63224170302418114531,3.59984845914676654388,3.56439782625633938551,3.52601049684045575461,3.48486168198193402290,3.44115491697502751123
2.78920980491327430428,2.80430823410602902968,2.81953228884501827523,2.83530503959838986461,2.85194224960832354299,2.86937381706363536793,2.88708595294876424475,2.90488196494818451399
5.74177855090368449709,5.75653727703122974901,5.77161299072708811053,5.78758147487333562964,5.80488859222984299180,5.82351591459710249410,5.84290865513812907039,5.86288758009568855556
11.31536500125598365685,11.34025036534683117395,11.36701707247330084272,11.39634132465509530618,11.42873042768706248751,11.46406596627777929598,11.50154278068628954657,11.54081879507209507096
16.95386239960994245735,17.03456340037366345541,17.12278489207464460264,17.21942328247180142853,17.32506805605692790095,17.43910396677926755160,17.55968832705992355159,17.68574918558542563574
20.19509550340861281370,20.37194284332632676637,20.56499941042186918594,20.77554503523228746076,21.00432554441911747745,21.24993984919276712731,21.50886089895702824037,21.77884364199985256505
19.99586979350294768665,20.27139965476753502571,20.57133779289207353713,20.89739868701915170845,21.25053120670774475798,21.62858842733241004908,22.02637321573288176069,22.44049894985364801414
17.44863084595684199485,17.79731431399530094950,18.17578233589135550119,18.58611954003579569417,19.02947068489149984316,19.50318359960980529877,20.00085289866209947718,20.51829275843971700510
14.94813601159248861450,15.33651656741960422892,15.75697747268579718138,16.21183111140071986256,16.70235416974102449217,17.22565063030730314608,17.77467870604438360260,18.34485171713178885966
14.12887700710347793631,14.51935720226210335682,14.94145739141871409572,15.39749907096667769224,15.88876532005163610961,16.41236275049335802123,16.96123623870128938051,17.53080162325242952193
14.82438805127427627895,15.17682763976132775952,15.55780661147994514693,15.96942774240837259470,16.41285138945988819614,16.88544880126627489858,17.38081511733226136585,17.89479309519311556187
15.99495041262624539513,16.27605564136102245243,16.58043344944952224296,16.90982122099070750210,17.26518895163011535487,17.64442197349142560370,18.04233501367399838955,18.45557380243803891062
17.33899377197085200919,17.54700108396461644134,17.77293592527920651492,18.01820476092684941705,18.28362361559620197227,18.56763956460732600817,18.86634098484670829521,19.17722238132977352620
19.41199628860733739089,19.57781453059299892061,19.75820596462097356039,19.95442179491712764161,20.16722413719293527379,20.39542262178169451659,20.63587216406291702242,20.88659218501460657080
22.11763932335341564794,22.27557104557209299855,22.44671779335803663002,22.63233479925244395758,22.83320696812260308661,23.04825532620917627469,23.27451351195353979051,23.51014565965921576662
24.17306983760689220730,24.34036738106485842081,24.52036915517676973764,24.71439597299865553737,24.92327321508885873413,25.14587655460382009664,25.37908283777903051259,25.62098399757379496577
24.43868520053313275753,24.59793233046979565870,24.76813175079482221008,24.95054048932657764226,25.14593088838790890804,25.35317875664817321990,25.56919695446493534519,25.79212633803298970747
23.44352092752560778877,23.54477078116676835862,23.65208567072168222012,23.76633662804134417001,23.88803725506468111917,24.01631255195860958906,24.14883761490990821130,24.28425730153954376078
23.20233504107538635708,23.18604478467523932750,23.16703128574673442586,23.14539034614671919599,23.12113451700388822019,23.09397182911934720551,23.06327244850429281087,23.02876938705550813324
25.02079881474274358766,24.83653980399343552676,24.63692140294060450856,24.42093590303659311758,24.18789743351485910239,23.93842042089405097727,23.67442161869992744982,23.39726542337673365068
27.93291175788622027198,27.57796733634543429048,27.19419757004024873481,26.77946999017215290451,26.33239637370570207509,25.85457032977948088615,25.35059167649263756061,24.82355139196698701198
29.60683189271608384274,29.14306635459140082389,28.64102511118374749799,28.09782448965126278040,27.51160316863272825572,26.88459566196631200796,26.22315762313879616840,25.53151611007344001791
28.46082296234834174697,27.96786253256206222773,27.43319524351630889214,26.85366100256514343414,26.22720361030208735542,25.55619161513747528147,24.84743634608900464400,24.10545766017772706391
25.04154797482293304256,24.57082467084774890509,24.05967216235575634187,23.50496033607889856398,22.90461065890377412302,22.26075367248153824562,21.57975166635921127067,20.86581641337920345336
21.17416084075200544135,20.73974365039875067396,20.26830408662769045236,19.75683902059103402848,19.20330389752604816067,18.60947387880188585996,17.98098950346928859290,17.32156091317792245832
18.05513639167651263051,17.65687192098801716611,17.22569152043201867741,16.75874647239056258741,16.25405739627732160102,15.71308592477383569985,15.14081229548327200973,14.54047450945901509556
15.81500594565545902981,15.47027540521375854610,15.09814334552397419031,14.69605561290698325649,14.26220779214612832675,13.79774111700636574085,13.30684423465614862891,12.79219785761518934919
