F3,F4,FC5,FC6,P7,P8,T7,T8
21.47650792422842513929,21.07944067154184253354,20.64661739369666904054,20.17607866607368194423,19.66679961003310239676,19.12159272051603053910,18.54698574584110914998,17.94745568049055606252
20.41907778279680485412,20.00971279124605572974,19.56384541580164437846,19.07933806613245408812,18.55501406410583697948,17.99362504376784954729,17.40174995389988410466,16.78387248802416564786
19.97058945901013871094,19.57515304362667052374,19.14467618771659829235,18.67696041475298684986,18.17073165841803827902,17.62847781153969961565,17.05637587208174821285,16.45860723841951767099
20.95010547411325774192,20.54371110177025627763,20.10172559417596360731,19.62181751073162061516,19.10259771459187305709,18.54649934965907220885,17.95972312008515103798,17.34644864588835133645
22.81991498806163676250,22.36943179742630150031,21.88017179230467945672,21.34957013720834595460,20.77609954415805759709,20.16243601947069663538,19.51540961253496320182,18.83961896684459347284
24.05019015893092770852,23.55407128177731124197,23.01599853443743981529,22.43319463709215355607,21.80402536097209065247,21.13148423281924692674,20.42314570560100861485,19.68410314102179370366
23.16880117792382876019,22.67410271645745112323,22.13824994053884154255,21.55848983010609387634,20.93321801324585607063,20.26547522891535990652,19.56290970801354589526,18.83064677615059423488
20.07952679591042510765,19.66092988516245299024,19.20817975314002623577,18.71891047908795968624,18.19174643590059048393,17.62930633271720637367,17.03818630885863072422,16.42277143031100905546
16.17937207081278216947,15.88492225874854568701,15.56730725166324624809,15.22478147074135712558,14.85632230158138966658,14.46380666493660704930,14.05202282183869400001,13.62410018956600410434
13.12142939698180477137,12.93935993410687501637,12.74419751806141931638,12.53476042152261626939,12.31034001315051362724,12.07210280345437425353,11.82313177732708631140,11.56537706859525549419
11.69431417184884480776,11.56743385070567420314,11.43291253021611986185,11.28985386974789939529,11.13770272038076925014,10.97723365149080443359,10.81061700505492595425,10.63917094363957360770
11.50971718473471838706,11.38344939463864946561,11.25034707432009284389,11.10954919560220233166,10.96052189519788555572,10.80399871038931713940,10.64205891011448912309,10.47595925316366738400
11.56848128413820475657,11.43466210316147524395,11.29344008785108677273,11.14397603522063207038,10.98576503332175846595,10.81960411372035224531,10.64766366680975195891,10.47128125654108288245
11.22480573648267743181,11.12595903970163568886,11.02163233317345891749,10.91123132019499486489,10.79441518550723699832,10.67183493249897452415,10.54518084761389040693,10.41550026279360530168
10.62006621298982800283,10.61450984964717214609,10.60945975800121132693,10.60485877638075891127,10.60069779618174123925,10.59715158530275758153,10.59459421397842859847,10.59322470841188135182
10.33846802560486999312,10.44954208122013206150,10.56902669126257521270,10.69751258735662347021,10.83538400415730151849,10.98220109149665013604,11.13668647165158809287,11.29795899964789107628
10.81725493693301665132,11.00991583210738866683,11.21671485323257222433,11.43869700971528224898,11.67652794166225938000,11.92936342528263438112,12.19481842636395541035,12.47128031880329679382
12.03362518238712830509,12.23472271014965429003,12.45064268795396955625,12.68248003896630393683,12.93094411395076193116,13.19521089934280944078,13.47288938998749507903,13.76235433654845685680
13.48685091127692103896,13.61861909218446342607,13.76037767713244974743,13.91281672560818094553,14.07640877056267036949,14.25076041119851666394,14.43459301067886535463,14.62699762805282688305
14.53479158613062516281,14.54554383086992785934,14.55755517107166774338,14.57079058616967515150,14.58527749395588557491,14.60128853544696525546,14.61934680329876634630,14.63971197862654172184
14.93754242891452044262,14.81481594843615390289,14.68319949513449351741,14.54185818554390507984,14.39031719330039749138,14.22953211057425626507,14.06191335992404134458,13.88896173907135533909
15.07253337512722524139,14.82853197071536577312,14.56576902102553994212,14.28271355504039519246,13.97844989100473078736,13.65451762027843507497,13.31493922972764387680,12.96230568070722455332
15.71626493352466802378,15.36855394451135659040,14.99306018972494491948,14.58770093746307772165,14.15121599037730426573,13.68564272237034629143,13.19633088924148189847,12.68679889585291853393
17.38562152215815004297,16.94731707011318988521,16.47312014009874658882,15.96047811283021999884,15.40784428902058600386,14.81771906141643846411,14.19664683110289793433,13.54898552970488800895
19.77731352075607773600,19.26235335238638413102,18.70467377974016542908,18.10130371432703100254,17.45044423189435889299,16.75502084999457608205,16.02266692985686802331,15.25848993849012735780
22.09877091610328392335,21.52926678821447836754,20.91202582213641036901,20.24375936224764416238,19.52248064675940497636,18.75145621877224044738,17.93917735051714856809,17.09133146870847852483
23.63725527738892040475,23.03826902129027587307,22.38852017090535895250,21.68453782230752935334,20.92423298794547292800,20.11109905001289277493,19.25417031671313594643,18.35949818463675597968
23.94240502466669440196,23.34172940851613020641,22.68979751007412914987,21.98310703277248734366,21.21955308835243769749,20.40267829789085851644,19.54162542915856448644,18.64251311913267272757
23.01581239526996469635,22.43110897260497793582,21.79679437893659610381,21.10941237132664127785,20.36687050483479310969,19.57257997031025098522,18.73542123563464656399,17.86131878868738098731
21.45143569094435420652,20.86559137849050316049,20.23126591992326339664,19.54493550040309557403,18.80443424244475281171,18.01305510212426597150,17.17954979235249979297,16.30972341660262614482
20.22825840418488496653,19.59726757896227411493,18.91577326344295784111,18.17994081523385574428,17.38738209476924012620,16.54149869488747270907,15.65152387453652771399,14.72354738241511640240
20.20143128285363331997,19.48296801835559932670,18.70820266290519029440,17.87276548912697649030,16.97392111388836255514,16.01546039705137403075,15.00777437543391990005,13.95769775304296445029
21.44739614837785524060,20.63387380431937856429,19.75688456035551254786,18.81149269880209118355,17.79461043239507134217,16.71052697447123946972,15.57099644994637266393,14.38374838686564061163
22.98011953170635734978,22.12061668876722819732,21.19386352976575338403,20.19463218143313198993,19.11965286382431017387,17.97347418914893779629,16.76855308201520955436,15.51307898268064988656
23.48130767742251379104,22.66756546991218712606,21.78996925746789159462,20.84353108334437720828,19.82512597486488559184,18.73906679472389313901,17.59718972046195162307,16.40726581737963130081
22.51247696982056467618,21.84461374067677397193,21.12414218288154899028,20.34693671450679275381,19.51041023956506847981,18.61811823054878800576,17.67982783917781119953,16.70194311792454300303
20.85558701172586637540,20.39246082096380163762,19.89236585494274578423,19.35240193418857046481,18.77074397423142215757,18.14986209164096209179,17.49656423471300215056,16.81531076765520893446
19.77027315309893751305,19.49117068003311104007,19.18882161893281335097,18.86140696878162970052,18.50776069883345442690,18.12933012505538954429,17.73019227179662138383,17.31301967890928850125
19.96511325808638304125,19.78291660043343114239,19.58405893674050801678,19.36727546582340764303,19.13172857443563756874,18.87829965355114225645,18.60958209740675073363,18.32728943568368151773
21.11509547273748665930,20.91962201771179508114,20.70534874577356987402,20.47094153512260561456,20.21552195499666737533,19.94005778864019262642,19.64733476633351472174,19.33922007359950612226
22.33653233953683425739,22.04882104314131296974,21.73437626784582121786,21.39140168665048946650,21.01876961512586916569,20.61806761745293670174,20.19355096787055003915,19.74808903042091046132
22.96432645110322923188,22.58140178561684763281,22.16423597553336932720,21.71062006222461349125,21.21923461132334054469,20.69237617387346617193,20.13589334507371120253,19.55373954811428660605
22.94912038681633248416,22.53441720805447445741,22.08336617496551923523,21.59371519048795207141,21.06417452414650881565,20.49737321642113840880,19.89978359770608662416,19.27579473856894054506
22.84647586950494613234,22.46585592760592220429,22.05178778142258266826,21.60228455080833143143,21.11624066560037960016,20.59614910076883020906,20.04801890503198080751,19.47594472598611048397
23.30128099372247163501,22.96151441889673350261,22.59121850249660923282,22.18859824249593870604,21.75264349709494382523,21.28555438947261180260,20.79265813284298758390,20.27759626417417138100
24.34441239414431734644,23.99118303676649688327,23.60589973343700265218,23.18656335031878867881,22.73199232769586330960,22.24433835814634008443,21.72901313960635505396,21.18969494152222310390
25.15848688216742701229,24.73122659857750704759,24.26611050866634400336,23.76057956838034712632,23.21307329873704006218,22.62607662738199820751,22.00606809979247557862,21.35739533817659463466
24.64403555694719827329,24.13633453204450063367,23.58526404315060531758,22.98772746309829884126,22.34182918878148171871,21.65051524780231773093,20.92154863107640139219,20.16008221267232158880
22.50106186276286379666,21.97361291414268791300,21.40255595636700647333,20.78468913681425078721,20.11807266853862330436,19.40584049703061353398,18.65619786368418075995,17.87455414264650244149
19.64562366679464489039,19.18077870306436238934,18.67853598486532717970,18.13611214416755146317,17.55185022351491497261,16.92861528379365410046,16.27380398473165357132,15.59227037126941972645
17.41239894224122863875,17.05724538907378828867,16.67423283757963403673,16.26126034791224839182,15.81710297363747130817,15.34404883077229797550,14.84791354704954358112,14.33249502702495448148
16.50171365414660229476,16.23810741513534949831,15.95429115400798281144,15.64869140564987937125,15.32040140027260477495,14.97118321910627436466,14.60548650578910034881,14.22619449675977598702
16.67278021021590106443,16.42674809300369531684,16.16201515069106875444,15.87705402024263889871,15.57096551658258754003,15.24535771889346413843,14.90437410213352364963,14.55067905727206323263
17.25364441113108782133,16.94387734016945046278,16.61041378935175316656,16.25129219285391712901,15.86532266635995469528,15.45439039984161411212,15.02349747599350138216,14.57586343528925709734
17.77213724564677477247,17.36401057462679986543,16.92435809190110873601,16.45061872602674668542,15.94121997646912447522,15.39853084668127003454,14.82891291818981827078,14.23648641670965808714
18.19865491853769157160,17.72740359488936334742,17.21929704233113156420,16.67141600588932703886,16.08196213400521656922,15.45361282149227832861,14.79356967463356298254,14.10652627693007232779
18.76413572246608651994,18.30476407664094651295,17.80885085145524726613,17.27355606948854926941,16.69711995683760719089,16.08210232643525827712,15.43541935057010405785,14.76159993036701045810
19.50692961714804596340,19.11296852208657526262,18.68691254691481162808,18.22629775570736043733,17.72958034012064842955,17.19890118612894625016,16.64010803299332863503,16.05704343306626213916
20.09076993127689902963,19.76671698105928953737,19.41546549630160711786,19.03495878811432717725,18.62389680690768756222,18.18401567861153012018,17.72009484433869985764,17.23528527115293940142
20.11921088112681843540,19.83587026803341757386,19.52827140515098847118,19.19460593678577353671,18.83373448012942930063,18.44720725029182872845,18.03926113073993775515,17.61269274665046680184
19.51327231371857706677,19.24232797101242908866,18.94829335161617933636,18.62943724202084894159,18.28468133192449229796,17.91557202585008568008,17.52627752898212065702,17.11953814840126142371
18.59466793035942799861,18.34212836293738035920,18.06829942670206179400,17.77154421671890460743,17.45084870906887175579,17.10769906811450979944,16.74608417538827609405,16.36860755974653613976
17.81807445401227241177,17.61696684316207495158,17.39868226849464249995,17.16187438338680948391,16.90570906057708100434,16.63140789950805498165,16.34224914160246910910,16.04035826911450968169
17.43079228729848395574,17.30575136440276651228,17.16909094190843632077,17.01993616269194831148,16.85775186447924056665,16.68337533232655545135,16.49900016077312869811,16.30604872952194384084
17.45704990945142398573,17.40340504857375236725,17.34302973450920148935,17.27552174910553617337,17.20065289971246969003,17.11891768760267140692,17.03149109109577707954,16.93915126103429713567
17.98066903533779026247,17.96235224601667823663,17.93940655488992419464,17.91167865748510124035,17.87910355959889585620,17.84200730824389324880,17.80104419837728002562,17.75667511712769908172
19.22129505582826425325,19.18944385175649358644,19.15134517813601178204,19.10675780189918171459,19.05555261700004976433,18.99809162562755204817,18.93515785030849940540,18.86731174275382372230
21.20617895243884021284,21.12747502557255074862,21.03823031358601980401,20.93786758770077938152,20.82602001401463809316,20.70320497361720768481,20.57075580768594136316,20.42960173507256627090
23.53382487708742587529,23.39931382719115404711,23.24913207868701547909,23.08230863353993100873,22.89820108937629328238,22.69752513248393555045,22.48228698572810912992,22.25386764857211829849
25.47220003161891810350,25.28406789558915690463,25.07539949210614338426,24.84488839560372497317,24.59167251000604537126,24.31671589435578795246,24.02273639057804999197,23.71159893661041451196
26.34916642063351588376,26.10218991384818920665,25.82996703877372368652,25.53088079356522754892,25.20388999208728364465,24.85031056938433735581,24.47374082597948330431,24.07663907097620281661
26.10141779530243866247,25.77217834303887045166,25.41203587715560274773,25.01894986250214358847,24.59164257279274323764,24.13193918390315673150,23.64470553442911437969,23.13323420958801435177
25.20283815714918063122,24.76090531467891509010,24.28075827824828181178,23.75973984386441273386,23.19621609710691600981,22.59268644158519023790,21.95575157153445644553,21.28982570831463760896
24.09078341139334611398,23.53005155996343233937,22.92352841655121054032,22.26786305142792699030,21.56101067420545902564,20.80617377578791149517,20.01180936353781092407,19.18351448148205662392
23.02881419875448543166,22.38807598995788694651,21.69662064908926168982,20.95057351780065957314,20.14756864462943397598,19.29127904877062960054,18.39145990813063136216,17.45451256047553556527
22.08159458653999251965,21.43237403412602049002,20.73233089318312494242,19.97744100760167995645,19.16522978027429857661,18.29941014363729223646,17.38994788438082395032,16.44333573513669577437
21.06059570559635929499,20.47071332003481458628,19.83451493175318347539,19.14823187533247761394,18.40952106548793310026,17.62172342157511195637,16.79393378553296400924,15.93204461158234153118
19.80587104152697008885,19.31166601340063948555,18.77828901974349307125,18.20251204273197842554,17.58230794159838694668,16.92043517895659476835,16.22449842327788616103,15.49941246835016706029
18.35525866742334244464,17.96321686679269191700,17.53996919203836668544,17.08295387868263048858,16.59055782091448350002,16.06494954362773697198,15.51212558128126772772,14.93596595089234035925
16.98031461945767262023,16.67610519410213143487,16.34796355247599564109,15.99394177943372241657,15.61282480947028972196,15.20631987210853353076,14.77909263727833177882,14.33416705541709390559
16.21673345619449690957,15.96920015443769713670,15.70259970355287038046,15.41537153758006617466,15.10656149498907652173,14.77763288433688337875,14.43249825238120287452,14.07368524524828856670
16.49404531258791806181,16.25855383969651057896,16.00494854002162270490,15.73170097632362818274,15.43788042163073725987,15.12493646716457540435,14.79673230626757174377,14.45574231388786579089
17.70905819658733193478,17.43293399591381387381,17.13510953211262233253,16.81368817063059850625,16.46748292393427348657,16.09812780714801405679,15.71012171505116583603,15.30632660754369922529
19.28313261466467309901,18.92763953237511387329,18.54386188597003126688,18.12927410748661927187,17.68224926924346007695,17.20472548252860889306,16.70227084990293775490,16.17842025060590671615
20.44078486206867495412,20.00852005036091441070,19.54201963429843047493,19.03819237443843448432,18.49501535965725906863,17.91469646619900757401,17.30376393676314350500,16.66636345160632970419
20.52431898199576920661,20.06256688718166714125,19.56466788542854828847,19.02735625771538252593,18.44848966983485283322,17.83037116396191379408,17.17985102152203324977,16.50128654719040000032
19.49379605241422197537,19.06100652728452260476,18.59473356220378192916,18.09198856355786944050,17.55083374229964121582,16.97349254099499304971,16.36644250772188868837,15.73381421989345163581
18.13714443750724214510,17.75607529684497265521,17.34577248887652345388,16.90367987973414898306,16.42818071365344678725,15.92138562103791521452,15.38920545227746039529,14.83541671836258935002
17.39345336500633010246,17.03911297050602513536,16.65766992526209122616,16.24678270551692449430,15.80500233727420500429,15.33442687956307715069,14.84076195573208778455,14.32765163624585724733
17.54915350031324194902,17.17633467528708379746,16.77500083221201521155,16.34266136130320745679,15.87776945044999798995,15.38252651481785093779,14.86294903594514238421,14.32287093380226394856
18.21040374191189670228,17.79837412321437284390,17.35479002953835703238,16.87684118576066438777,16.36274671335670660710,15.81480618797471571213,15.23948381060598755710,14.64089110715027608478
18.66231740008462836045,18.24019629060558500555,17.78560040403991138191,17.29560116703270722383,16.76831171979035772779,16.20596901262738853688,15.61502687977490921867,14.99958636516307386444
18.38559889726684559719,18.00423668562867618448,17.59323181175699346568,17.14991786438585563701,16.67257330058965436592,16.16321890837680896880,15.62769832869514097240,15.06972471501413934902
17.60728617565355236252,17.28613852945526829785,16.93958768979430118407,16.56541141770871661265,16.16220250507513256366,15.73179227586654782556,15.27930279491481435628,14.80799616031153398410
17.22133638708345060309,16.91060324797769354177,16.57506854246193128688,16.21265089548471749481,15.82207058771445851164,15.40524491871415513344,14.96732183957324480161,14.51159635970558703377
18.11477953311669253367,17.70999755601373948366,17.27335883728842347296,16.80224582334698268937,16.29505520138242147254,15.75422960247777126597,15.18630200257878293257,14.59548059942216724494
20.42490430922525135315,19.83988948215555936372,19.20942284263070831685,18.52981100926618296398,17.79876339422909836685,17.01958061654402243335,16.20122871341859394079,15.34952248242765193709
23.27469123104614823205,22.50251957396628910146,21.67046529172685609410,20.77372929809599710893,19.80931077009006457956,18.78137666794182791818,17.70136062775166863048,16.57672114466895862961
25.30900853645942305548,24.43118779041071775282,23.48492094773244787120,22.46480482751431395627,21.36745567594229200381,20.19754590291231721721,18.96790624167838501535,17.68694050129265704641
25.57194383726820774427,24.71217900945249112965,23.78480649182444395251,22.78455405979594416976,21.70812997578493863671,20.56015230198495657987,19.35323450175603809953,18.09565330056024023975
24.14844755143229804162,23.39358102603794620222,22.57906164567409845745,21.70023572322313398786,20.75420928698630262943,19.74511961159934969601,18.68420439619436024259,17.57882593532653103807
22.12443506526911107812,21.49287774946976625756,20.81166304607302208751,20.07682988741528973264,19.28591134608082313662,18.44240312739123410779,17.55583213958023236501,16.63240627586111486380
20.76913001018270676923,20.23744876813513116076,19.66447986292447325241,19.04680416891780225797,18.38226658687621650756,17.67374240362904558310,16.92921627492238911827,16.15385698296655547779
20.64221646429804124523,20.17694045227907650997,19.67575272199936620154,19.13558883959433032373,18.55447758849778949752,17.93478677946415800193,17.28330964278382353427,16.60442841845251393806
21.40113144822604951401,20.97826203522701860038,20.52229564293159924659,20.03039356626848288556,19.50068994371592268067,18.93517700591316099690,18.33978644097663845969,17.71835186486861957178
22.23245849267023643847,21.83895035764755121477,21.41361739246460160757,20.95378236442699559916,20.45766252369111981579,19.92702882211539971991,19.36726900904717041385,18.78188408712623669317
22.43249400906919177601,22.05955463116492154541,21.65536939990052545113,21.21739397671132820733,20.74394110207295227610,20.23674130508658919325,19.70098099772541289099,19.14004697771694196717
21.98146227202239089138,21.61811559432986129536,21.22362781382219765192,20.79555426460232681052,20.33230974589848827350,19.83575064297266266067,19.31118892786234653158,18.76210257246972901157
21.48616686614505510988,21.11757776976703837590,20.71712885338136800328,20.28243287251343218713,19.81199448195519252636,19.30790466811564698446,18.77583235938971029100,18.21950471691437556387
21.54121194444074305352,21.15489368360668009927,20.73508996590521391568,20.27943375096570832739,19.78648810336479968441,19.25857118083589014645,18.70172661583645279393,18.11996332284044441963
22.56547057347170692765,22.13797158466381631570,21.67344832617854422097,21.16937866065944717775,20.62424181322587557474,20.04056802499997047562,19.42489724305192666520,18.78160661377715712206
24.58809488410364707534,24.08027553585934299463,23.52882466676970452113,22.93073107058035731143,22.28414638790304636018,21.59191932774610833690,20.86156058466456997280,20.09810521498167190657
26.86322547850356201593,26.25812458725131293136,25.60164650786217421796,24.89009883706563996952,24.12116918407549803760,23.29810075478023634332,22.42967886843637259631,21.52176183483677718300
28.38104303615843448938,27.70789050374744277860,26.97806605083330921957,26.18734627643121370966,25.33305566412236231599,24.41873305402254601404,23.45414072421992202067,22.44574438850272102286
28.65511798529650278056,27.97755804042107996565,27.24290104692479275172,26.44683935718985878793,25.58663921072624702902,24.66588151651837179656,23.69447533108130699020,22.67896197712947525815
27.92561488616822629183,27.30670528405926233972,26.63505835421475609337,25.90677837271660166607,25.11941273935691398833,24.27631034167977475136,23.38661577068835839555,22.45638345333169638707
26.76828237833449009031,26.22572978009325694870,25.63626524682577922931,24.99660042875813914520,24.30470549328692086988,23.56363102691165778424,22.78147226312515982727,21.96363570412187016245
25.51787327147607697952,25.02621031943674978493,24.49178228771728882407,23.91174446033842215797,23.28438170976749077568,22.61255573365779625306,21.90364979878236439959,21.16263697840742352696
24.23554710908759801669,23.76655880178462965091,23.25716088363389033589,22.70466245934336058099,22.10744546835152135600,21.46823655157605514887,20.79405930848264105748,20.08964458416407694585
23.06852351867562944676,22.60725823121833144569,22.10694666105012728963,21.56483534459096063074,20.97923464412992444750,20.35274398558995656572,19.69223260585743773277,19.00228367233356507882
22.38472052773045462004,21.92138703743272643010,21.41941132421843718703,20.87590265127210997775,20.28905705362547706727,19.66143315940569991085,18.99995915178709182669,18.30920566338995669753
22.33651546148045596851,21.85482875020766613261,21.33329995428812608793,20.76889799334501063299,20.15973580056929748139,19.50851318556797409087,18.82253168772049889412,18.10658657800244597524
22.44297954497721647726,21.91357796585256068056,21.34062497129103164184,20.72087468141606692029,20.05233734755244157100,19.33806578727343250534,18.58616397692757971072,17.80196925929512374864
22.04531978937865943635,21.43908849314132680774,20.78345398440821867325,20.07478049134788022911,19.31085603792002913792,18.49518610734495638326,17.63700337540544893500,16.74240579196105116466
20.81061115919359139070,20.12850352585414270834,19.39170082056363142442,18.59608657341750515002,17.73913347571009069270,16.82468144651144470458,15.86297208190870655642,14.86075300654026065672
18.79668248890869719503,18.08925094967728597339,17.32624532607123413186,16.50328307182600440228,15.61763128443424442082,14.67314132326196585154,13.68032330587085887430,12.64605075768538178238
16.58034046690472251839,15.93345808904767224590,15.23682928609159681343,14.48631546256940971773,13.67930284073263891287,12.81923920297730568052,11.91573906069424282350,10.97502776122025025529
15.08621201538034561906,14.57070488416617770611,14.01620012314732655057,13.41931090431464390633,12.77788924875082798849,12.09469822177552167375,11.37751690028565043633,10.63133516018060298336
15.10370087651322634770,14.72174957871717460023,14.31076421561589562259,13.86823160811889188437,13.39257340638035564950,12.88592092819302692419,12.35418757676775669552,11.80116079474530188520
16.70243046992822044672,16.38614523778801412845,16.04464498513852532824,15.67593510715108884312,15.27878899419783209623,14.85504974041652559436,14.40965572400303074119,13.94581894328284477069
18.81845249628542404707,18.49035540035645297507,18.13443130868268582390,17.74869931690616908782,17.33194879524561926587,16.88607355481617133819,16.41605793488738385122,15.92521448078567303241
20.06631076880507080773,19.69988055915771241189,19.30113249966522559475,18.86784729703215646168,18.39864488714114187928,17.89553898770557083253,17.36390254364201979342,16.80734543020347260267
19.99631608082082223632,19.62283892577213961772,19.21577554875721105532,18.77279871797727750504,18.29243226764405960694,17.77664142878806430303,17.23079555329399070729,16.65850535199318827040
19.12311435832799944023,18.79271518501170490367,18.43250970268245936268,18.04037818740435383802,17.61496247948127802374,17.15797898514611929954,16.67419123477569797842,16.16678534343811080021
18.32088609637485632220,18.05511789715831483250,17.76576243326348247820,17.45109814254200486516,17.11002871812855730127,16.74397725072568121618,16.35687166610958698243,15.95131834891726541059
18.28045429852158676454,18.05424822515261951139,17.80857945655903407101,17.54203365375681045180,17.25373668944543581460,16.94499092378793392299,16.61926557002244564387,16.27885534811824186363
18.99519332331647092360,18.76082496722846926218,18.50658371239901356375,18.23106927350627870510,17.93344022701194617753,17.61511066222936960912,17.27973637416360119801,16.92974420661386147913
19.77952694980344361397,19.50722286850308506700,19.21145787733559373578,18.89061666540338535469,18.54372718384450990925,18.17241821868848106192,17.78089563499045411277,17.37196597529293029538
19.77829472885646922009,19.47827486327331669713,19.15182279094521433649,18.79714356009375819667,18.41314735723264561784,18.00159957514811992496,17.56708635482063840527,17.11267974607851982682
18.55120926341170317642,18.25882113829199582256,17.94045240118606798774,17.59434690335267958972,17.21944022309193655929,16.81747042829588068003,16.39294046371823654340,15.94886673949238264925
16.42544747673580118885,16.17502535491352588792,15.90272860367720930697,15.60707286788532144328,15.28718221605381621941,14.94464427326349564851,14.58347944849690591695,14.20636566825958624349
14.26785775295672209495,14.08050970922357159054,13.87766839583382072476,13.65824247156288961946,13.42162395980724909350,13.16915603611849050480,12.90411877776042359756,12.62866330535805481361
13.03828370580175466387,12.90328890200080280692,12.75811918337169004189,12.60196057516380285790,12.43438147856201503316,12.25648238753615082430,12.07090240937691305589,11.87932475527069264842
13.42560938831349837130,13.28913675116446313496,13.14252661569262947694,12.98490862302826265307,12.81580799303625894936,12.63632921156469102186,12.44917078674262889137,12.25603502983789994119
15.45442020845824870889,15.24775804888381181001,15.02425626023883431515,14.78263361648962437300,14.52215905005176033171,14.24431261338507148650,13.95278279289116518669,13.64995551868272372076
18.43846280951321858765,18.12239396149174552875,17.77873683164186502381,17.40565742645197033767,17.00209735019543799694,16.57014327185331836745,16.11498120054534766155,15.64006833700994647529
21.38739261881923425790,20.97467748135892051664,20.52462542629177733033,20.03499744502278900882,19.50451255372366077268,18.93580311372771163292,18.33531700798053520884,17.70745200892561044270
23.40387078743687965243,22.94572386231413219093,22.44554596023764148072,21.90096961308326939388,21.31065206654318444635,20.67745492042342547734,20.00831405051910394377,19.30802807718329461295
23.91309316225399683731,23.46963442847932768132,22.98565439150529599033,22.45889422107566346654,21.88806814392944843917,21.27588483262126572981,20.62892325320878228467,19.95175493503406372042
22.80890043743048423153,22.42683233219717919837,22.01056310712355568171,21.55807956445881501395,21.06821153997915274658,20.54323480234079468687,19.98878677618338173261,19.40875260736923380023
20.45862352578678411419,20.16352425529148817418,19.84279500106992344399,19.49473402052088388814,19.11831669808139011479,18.71526235082895439632,18.29000108158040305284,17.84551781181540519583
17.58465022151077050694,17.38833570505887138324,17.17530604234033830835,16.94427234736892984301,16.69443244923856894957,16.42693799701546453207,16.14489520270888789355,15.85032983985389876125
14.96153150959512956319,14.86673525227846326402,14.76352758406575915728,14.65117787846796737483,14.52922819687192124150,14.39831117783201186455,14.26015267927636642753,14.11583950803947118402
12.97574524060128098313,12.98156617599712348010,12.98673033146070388000,12.99119924443535367686,12.99497443871129043202,12.99822847694516880779,13.00128361469402094031,13.00432666900490907835
11.71365682001846586502,11.81770785803945855719,11.92878172448047990883,12.04757409387612732132,12.17458485774982435146,12.30955733352948300308,12.45142854842080737399,12.59951288527585155919
11.30135983156349155365,11.47706685708734930529,11.66578767822043616320,11.86873051749435425961,12.08673751548977115533,12.31921789158322333435,12.56408809164177320383,12.82000486154202434363
11.74799476910793138984,11.93244233476658422433,12.13112760791111810477,12.34528415810185641988,12.57575945856394739053,12.82187938782060676601,13.08140197830017292802,13.35286198319125539058
12.80029809903478899002,12.91800446962658632799,13.04488255351632020052,13.18168547678263990974,13.32893138052229176083,13.48621020282689286773,13.65215860474962994431,13.82586933346399860056
13.97322126384841745050,13.97509016914628077188,13.97639702503482972418,13.97716680122658594598,13.97744604636856635693,13.97738117046577954738,13.97719745782368505616,13.97704555280244065329
14.80880240918614099144,14.69838481714472600004,14.57733677874532496332,14.44507983891280744615,14.30130205304810253608,14.14679038438071856376,13.98338706393726305066,13.81235788037761480496
