F3,F4,FC5,FC6,P7,P8,T7,T8
22.67918705552410330029,22.21063507049331420262,21.71185697735385744522,21.17958290452885350419,20.61174119461738030168,20.01094227495134703076,19.38468960737955271156,18.73760437948474333325
21.91745515668429433731,21.46404645996692650556,20.98068779764355440420,20.46427509311381598422,19.91287357576188910002,19.32913393022516856945,18.72047216056567719988,18.09148474677652629339
21.09842042272850548557,20.64437178008375539662,20.16025618938065733232,19.64304507337049443549,19.09088154507395529436,18.50651329413642187660,17.89745931053880312334,17.26840260555571404666
20.52302699390881102204,20.02529381982645872995,19.49464983984037758091,18.92786509600751543303,18.32297906291750066998,17.68302668247407538615,17.01621155840229704381,16.32767006836721890295
20.08575614330161585031,19.51574405871257056333,18.90767896595883357236,18.25794692931548013348,17.56436522692616009067,16.83039271936601721791,16.06531282827095452603,15.27497513431583975319
19.42993029104565394505,18.79360189129479508097,18.11396129904668228505,17.38704772166224898911,16.61047772930751165177,15.78809921001489335879,14.93017253974242919412,14.04320685556861292298
18.39386134566609953822,17.72875846417321810122,17.01751316798894819726,16.25602752076623147559,15.44183756026106557613,14.57894571664368754682,13.67798997487893863934,12.74575414775900661368
16.99795726223581482373,16.34978055733389368243,15.65632025383033010257,14.91357331297129995562,14.11912164230925625930,13.27682039045411066525,12.39695957521144897839,11.48610877234062854768
15.24898012822960779999,14.64114343129185868975,13.99130366676802594839,13.29565024524693406249,12.55185892961247517974,11.76347707704173828347,10.94009252510476848386,10.08780262352022383254
13.11122373103165195118,12.53401047638046428290,11.91770423587938232401,11.25860788249048916043,10.55444109114145234685,9.80850426995108826134,9.02986480457896334428,8.22425020763144587477
10.74232895680126453897,10.16618038470868512491,9.55123286888739642109,8.89372388476169994931,8.19131330335723717440,7.44725541371057087048,6.67059813143272251068,5.86703048527111903354
8.81142674350170018727,8.21524556850885545600,7.57793973763115058517,6.89555028731104968642,6.16559906487233622130,5.39143757912035681557,4.58244222439690851445,3.74450964079370951509
8.13499281059868017962,7.52331756544355734206,6.86751220235262938019,6.16342036827359329720,5.40841313997129091717,4.60588708956835102271,3.76543962807722909503,2.89312103402244291672
9.03725048819793919108,8.42822782858524099936,7.77308141096461113762,7.06755178112377002719,6.30890449876201309110,5.50043217777241988387,4.65160404666709492716,3.76840424273064167338
11.08934721414393820282,10.49182034052970280413,9.84744962140073809564,9.15198347879057827470,8.40266141787651932304,7.60262409300149766267,6.76104110322132445532,5.88372505483628227552
13.13846908182030759349,12.54444060201137389754,11.90369828829905607392,11.21204605544030563635,10.46675803515944380706,9.67092953210826777877,8.83359912625484433590,7.96051194080567636746
13.98686630702275479621,13.38763303981926711117,12.74271042472438075777,12.04796882406386870912,11.30075506743842517210,10.50425621264298747803,9.66763644181101966524,8.79671832572573286768
13.22744416680743029247,12.62993195672805768481,11.98904112790825315926,11.30076006768715402018,10.56255750313693120290,9.77774665157963518425,8.95564660093063125146,8.10215469093456697180
11.31395672104009975101,10.73799207457029147861,10.12219946270008463785,9.46278099372380943066,8.75738859179406858857,8.00938771498492307899,7.22803676121828342360,6.41916064326760071879
9.30393724490381224257,8.76936103202658223665,8.19916686699602692556,7.58988847556368728675,6.93943212451493085524,6.25110929609741283741,5.53381550227659335661,4.79312403097484374115
8.50811553831349343113,8.02352613991874719090,7.50749313966066278425,6.95696380125133373440,6.37014509836094955375,5.75020810105323665340,5.10545023304439649081,4.44107005097017637496
9.78711909259117973647,9.35046868812543330307,8.88632143721211775755,8.39203904361933261669,7.86611738905633384178,7.31152498625867064419,6.73584884052448362723,6.14385383235710147432
12.95533451358213561377,12.55242507592697620566,12.12520380939213460181,11.67134344934789424997,11.18955139341193572022,10.68261386468473972400,10.15753727275636286720,9.61873060454161787902
16.83625820625780988848,16.42997190696836540269,15.99986608713960301031,15.54366984988728717099,15.06014079197531785326,14.55208980797198314860,14.02652853916654507316,13.48787884361507316555
19.97115502868290448646,19.50797070320054160675,19.01696026448364307271,18.49556165388270656535,17.94237622567185042044,17.36059936687411564549,16.75817334091356514136,16.14013145492711487350
21.48520513188196900956,20.91934919235827550210,20.31727254588641784494,19.67582865898096500246,18.99329246754472322323,18.27357427076219309470,17.52636593928883002036,16.75785329138215118405
21.49640454478042883579,20.81825777849469361058,20.09391592615683563849,19.31956570187782062931,18.49310395117828775824,17.61923361792585751573,16.70959028423088810200,15.77164706584905573550
20.76257845891128184235,20.01052557144993926386,19.20500445433703262665,18.34173253782183721228,17.41833124478362293530,16.44001889590247600381,15.41971441521863361857,14.36574683663172535830
19.89057612760041138245,19.12554909864734753455,18.30487467094813069934,17.42412844939307703385,16.48082732397379857048,15.48024069423481918761,14.43548091243927444793,13.35501028181097815661
19.00001464049940480550,18.27005878296278851280,17.48664293290512716794,16.64545869768999608596,15.74404842249236047280,14.78733990229672734529,13.78773873307087249884,12.75323889896140983069
17.91426250765743333204,17.23133011325386476642,16.49853585588699900200,15.71174492447678439078,14.86854496582142814987,13.97338336181427642657,13.03767360766261518279,12.06874646327634081899
16.49054008964236928136,15.83042806534688295983,15.12228482653078209808,14.36200922043689587326,13.54715555875836763278,12.68185687368904268624,11.77694808948199067800,10.83936385822604187013
15.07010676677781724209,14.40433463737003449978,13.68985452840925276519,12.92247416051669084425,12.09966918925815448915,11.22554010445964145504,10.31093993541598941022,9.36280768573536192889
14.27231191777211094518,13.59470865581855747450,12.86672494503475405736,12.08409966986696737479,11.24427365538186940341,10.35145765586934629710,9.41674510300783929040,8.44724553778694797757
14.24816435277624115940,13.57262940581588317457,12.84580170776063035021,12.06343885269584959019,11.22299991587520828773,10.32872520886169986909,9.39172633320581340399,8.41914663016516406913
14.55679852800188633921,13.89937061907752813283,13.19114854711788709096,12.42794180410497695277,11.60721451132709169940,10.73302847831155659719,9.81612320157552709077,8.86340724017703607274
14.49072670964922160408,13.85257464734744203838,13.16482832559112914339,12.42326588105692941610,11.62526424266058988621,10.77456133807277005587,9.88135221946832587037,8.95216763715318819550
13.65647410269667894056,13.02763267010950798408,12.35028049139516426180,11.62005874099939717325,10.83418006098727026654,9.99608341701094715859,9.11556581714068236977,8.19884857449776660587
12.51584619428440170452,11.89697476054007552193,11.23097881310649981401,10.51341500099117176603,9.74139536814929662967,8.91817208152564866452,8.05330006450998325818,7.15279166632175744667
12.01883787028098815597,11.43666620618426321698,10.81075412181372108478,10.13685454841598954090,9.41220815783156083967,8.63991832022390582324,7.82912089127840982172,6.98552608382938888809
12.69522119497500689533,12.18839687823408546308,11.64416262838326687756,11.05884110067790615517,10.43008482081399357355,9.76078710810129912545,9.05923343771232580934,8.33058260124568938920
14.05972846897783057329,13.64384499638671499611,13.19819220138146853571,12.71984295844106682694,12.20699456273473870738,11.66228052687956484590,11.09289316997489827088,10.50330491728530546425
14.96819946091914133035,14.61757248337280756800,14.24296716976658672138,13.84203169673221545111,13.41338072162274386301,12.95944568314139289100,12.48657912228174282632,11.99873257378857616118
14.94964284694617440152,14.60897137160082515095,14.24579921399444515373,13.85792037445213686908,13.44406146631171594663,13.00663168422713056316,12.55182894918379865601,12.08351409217378602534
15.09549699764227348453,14.71794166263190284383,14.31544173577546175125,13.88553863357956430491,13.42678478730472946268,12.94172040805393386620,12.43699711370108396125,11.91676142668335991459
17.29502712832093536122,16.87793040377509967698,16.43274829180532492501,15.95668587037576813259,15.44805049533219154512,14.90949239741715359742,14.34814537834529879490,13.76845151328497962595
22.34912069876210338748,21.92467718243956653623,21.47112923266552542145,20.98556563994801749118,20.46619820253290100709,19.91566197465133569722,19.34115796342534565611,18.74716334736243084080
28.82439367230366755734,28.42533070838675257619,27.99874599401151442635,27.54188369289742510659,27.05305246136093089149,26.53475473455490174501,25.99381901738989952833,25.43448693063250587443
33.96368763944258972742,33.59870495469301943103,33.20877398019525372774,32.79139976047471805032,32.34506576767591212729,31.87211110959211168847,31.37885119292318591988,30.86920956065480581287
35.80300257339835212633,35.44716225853652247224,35.06718100496041046199,34.66066083379141815612,34.22615106732070699991,33.76593450106746274741,33.28614474282774438052,32.79059942646640024577
34.67706425554651872289,34.28960775237677438554,33.87539253881335810092,33.43178960132311061670,32.95718728602382441295,32.45398438923646011744,31.92871409202063404109,31.38545221540224261503
32.94094323370807586571,32.49418343878193837782,32.01511418650109419559,31.50064037289740426218,30.94883488699396423272,30.36238307049848117458,29.74870788136874111274,29.11245641872280032203
33.07516239869907792581,32.56227198391911770159,32.01016313776265320712,31.41525163911206064427,30.77530076235260025896,30.09341600240625425045,29.37815106229647810210,28.63489660273319259431
35.87339561279083000045,35.30546261150109188520,34.69203023063979429708,34.02916717372351484983,33.31443918007126825387,32.55137438600335997307,31.74953424668549573084,30.91499699816862190005
