F3,F4,FC5,FC6,P7,P8,T7,T8
27.92168968765345482552,27.48814749029881454589,27.01665281466166135260,26.50547108166066934132,25.95386457596634599554,25.36522015711144106831,24.74688171039885276059,24.10396232603654453897
28.55816764346567282473,28.08718228314731035766,27.57494034128898974245,27.01939778503411559996,26.41958699728448678457,25.77897717760578188972,25.10531661004210590704,24.40397725037551879268
29.93782334651539756010,29.43537577902646162897,28.88928578816742742674,28.29721837153800478859,27.65798620084489201076,26.97511173959644636966,26.25668901999321036556,25.50829336527672452917
31.68150754190463302962,31.16280856012841482539,30.59991521001914449585,29.99029224661570580679,29.33259255509074137080,28.63032177232152974966,27.89172999593555957176,27.12245470041651529414
32.68645242848015897152,32.16017226536049378183,31.59009229235329030416,30.97355229205504656420,30.30909976442340791891,29.60019348458581944783,28.85512638589101186426,28.07952373265945666958
32.27949079254609898726,31.73293702015159212237,31.14154212095155926932,30.50251165801500263797,29.81430073262218982677,29.08043406117062801286,28.30944410776977804289,27.50710219628986408225
31.17504720179824317938,30.57553424826000920689,29.92669043012138629933,29.22549506770115712584,28.47028234428096737929,27.66488794542262041887,26.81857496831081633104,25.93763356030821753961
31.11020725987127732992,30.42179140569081852163,29.67600114139805356217,28.86943810039610980311,28.00023894511140554187,27.07278752924424480852,26.09760936620398652508,25.08189834623953373693
33.23639547837691310406,32.44358963619367841602,31.58408503481541629299,30.65397530320119301450,29.65111188771530237318,28.58050772332714828394,27.45420436954156073739,26.28045499666664852612
37.08720466079472544152,36.20495992096007853434,35.24846472084516335599,34.21327718887924618230,33.09692347446987525927,31.90493902940964332515,30.65073180642427885800,29.34346310376843192103
40.87609396503650316390,39.94779144958127403697,38.94179319821123641532,37.85329304381091475307,36.67958689137724093143,35.42650876218524302885,34.10830863706376447908,32.73466126520479946294
42.85666648420133384434,41.93764191979830968648,40.94211630941939006334,39.86527548794669684185,38.70442470671903834045,37.46546965934046369284,36.16280456632188844424,34.80615109386086203358
42.51980166609212830053,41.65317367069314258288,40.71453859383657913895,39.69943290407598368574,38.60542020863726264679,37.43829850267206893477,36.21198057438192563495,34.93585402144911711275
40.53902402857939080150,39.74542371825258157969,38.88588646638034873604,37.95649325887445968419,36.95518709363519604949,35.88749284339662182219,34.76638191590399173947,33.60063737568540176426
38.12593059026625752495,37.39000499620399864398,36.59334656866912638407,35.73244990243790653039,34.80551994920839575798,33.81773464303336851344,32.78111144921749797732,31.70381789536049410572
36.21853404592280867291,35.48961238503942894340,34.70174256346358276915,33.85141277625646694105,32.93677992472787252609,31.96278589147023652117,30.94105925078078911383,29.87948968713217468007
35.08253486406635346384,34.31618924812000415159,33.48936754600184428909,32.59819425694293926199,31.64052871772141628526,30.62124739157094666098,29.55220011560792414684,28.44137265588486584988
34.72971457810558604251,33.92305897465107733524,33.05341026817320937425,32.11650030201932537466,31.10987803623022074362,30.03841429576999288997,28.91429803154008837396,27.74569662081098186945
35.04418640019281383502,34.23652324478835851096,33.36488263966035106023,32.42490883110631472164,31.41406007088052376730,30.33710442808610352472,29.20611172339708616619,28.02917528151631643141
35.78145387522621234666,35.02553552866858410653,34.20751726518991375769,33.32336369048881152821,32.37072776395226725299,31.35409365752870414212,30.28472205615371137810,29.17022694553934059059
36.72465681238882950765,36.04466425706971222098,35.30642227806745836460,34.50639720193849058205,33.64256253746354019540,32.71902552141946785014,31.74591983634101310940,30.73017743445550209458
37.36034812536920668435,36.73563990132903711583,36.05639729420651917735,35.31944265812374084135,34.52297860688873498702,33.67084342835573806951,32.77238349443289422425,31.83403132816227554258
