F3,F4,FC5,FC6,P7,P8,T7,T8
15.78773344155383462351,15.23465789496393085756,14.64151340784380650462,14.00491809087540318046,13.32296047325705146136,12.59958459493049076627,11.84467349439382388709,11.06452530292482272500
14.97700547552002880991,14.41659020152785153357,13.81514047340225914695,13.16932804049146454872,12.47732754651613262808,11.74331599772915879498,10.97753193598270193831,10.18652830825977950724
15.29816528262279362593,14.68503347659888369492,14.02647100578775329893,13.31891788098465134738,12.56044157167746888604,11.75562267856773779329,10.91560037504855884549,10.04754292624779488108
16.44442838860672040369,15.76537461235687942462,15.03571546679026660343,14.25156846559466572444,13.41081509357158552120,12.51840216510761827351,11.58638481758757698969,10.62255983810849713223
17.59489911856906374510,16.88271240071868461996,16.11754997512436560214,15.29537573592842925052,14.41396941682307186738,13.47838302669305399206,12.50098898415776282889,11.48981298334090972446
18.30474411594951433813,17.59138511376798774677,16.82518287479597063339,16.00213130765205349348,15.12002732066199328642,14.18388836132418084901,13.20600246960050405676,12.19435283312692064328
18.65182543568117878863,17.94088338697304152447,17.17718840512553057920,16.35682344526910014793,15.47767161617973563636,14.54483447130793294377,13.57066846464419107576,12.56321912806267526719
19.13091299154705637875,18.39213901358188252289,17.59785320451426926525,16.74408754734845317103,15.82875289668111484787,14.85731377042170286984,13.84279617875944978778,12.79371587231229767667
19.99128972936976111896,19.17707048289562976606,18.30057973699337736662,17.35752320480215971088,16.34567155594556098208,15.27111758778396399805,14.14825317024100925778,12.98653183690567125552
21.00185440426516692014,20.08378705970305588835,19.09460778407373737764,18.02948613692784718410,16.88589719870178029737,15.67061752574422328621,14.39968428965496727301,13.08366722145315286241
21.73979675392614296925,20.73215528373389204830,19.64603282720833377084,18.47609334977182626858,17.21950505506655559884,15.88353889173711941396,14.48552527491793284753,13.03690394852180212126
21.81171138553172639263,20.77157689429899889433,19.65028564121946530463,18.44233046876689030569,17.14477336479805558156,15.76504163721231144279,14.32088323190474987712,12.82402672458795755972
21.23257855323864262687,20.23634906553245116356,19.16224904427129516193,18.00508011518958184638,16.76210567971010334531,15.44053096383175294193,14.05744609934689393071,12.62416428122699940673
20.44880748289605776336,19.54970790604030028703,18.58005290190828162622,17.53525887282988904303,16.41298084768453691140,15.21992988912803390633,13.97179737856222558889,12.67898964663481464754
19.81863652561613520220,19.01392733121903333426,18.14576797681470310408,17.21011415718048453982,16.20494710793521520031,15.13645243282300967280,14.01893394187175623244,12.86188274948313470247
19.27502915143072925730,18.50941124843984653126,17.68338080815673762913,16.79303074195621192644,15.83639242661007351387,14.81934329307595987757,13.75553066837544591294,12.65399060744452697236
18.43988057422359716497,17.65079789277872279740,16.79981387123385516702,15.88273319473204026053,14.89735238341076062341,13.84950766131937172077,12.75302941648834931243,11.61703370579611771518
17.20394502137374814765,16.36792852332256487102,15.46701644793258623167,14.49658581700196258168,13.45410869485740690266,12.34548609017415898848,11.18504201920436358364,9.98217251103116254285
16.11591520496681084751,15.25565602150953914418,14.32938602579357656452,13.33223561124895795160,12.26148069844022181485,11.12300836634369183287,9.93134397557169990023,8.69597949565944894346
15.81400931198961501423,14.97518323662099959392,14.07256726850745920387,13.10135350426198641571,12.05882746752483569708,10.95066434714145664486,9.79097506752144752795,8.58895385497032037847
16.26294674724944400168,15.47807806670410357697,14.63377660500694688039,13.72550712679832329854,12.75069985196207511535,11.71465559976534898112,10.63059796639953091812,9.50712540046071197253
16.77446639715276788252,16.03947964652258306728,15.24866051761162744071,14.39775056283219001330,13.48433617805655337918,12.51339216989432046034,11.49732814790785795367,10.44421212620623684586
16.73344885509158785908,16.00516959219551793581,15.22097177696460512664,14.37667613089922191705,13.46992703209206077020,12.50568261921889678945,11.49624417102979201388,10.44963386632775836915
16.38138041750735141022,15.59606972067663122061,14.74981235668665036087,13.83821446548179778802,12.85882925083280525769,11.81703609396329035519,10.72604669670807098214,9.59452779783250342405
16.55248900959188773641,15.67523414072696930077,14.72957834345385563779,13.71076656842741847697,12.61618958117262323526,11.45188091127663732038,10.23250038854565602264,8.96772365144811800519
17.53476561344788464680,16.59336859303861189119,15.57859364659289980182,14.48547603360351487822,13.31132872148732815276,12.06265142861757944104,10.75509773525186574261,9.39904511942967957339
18.77415987284520326739,17.84476854506190690586,16.84317705459718439442,15.76456558062945489951,14.60635387091079628874,13.37500002405317189869,12.08596236836723925023,10.74950767601548484720
19.33609545788426942181,18.49675334104934165680,17.59258236356519944366,16.61923123842598570832,15.57438307950288880477,14.46392806626568017236,13.30193386167282731947,12.09772807995909538192
18.48692877990488980799,17.76398074808858495999,16.98558319140725814123,16.14791749159262934654,15.24894407660351625111,14.29379013456471092525,13.29473711419478831885,12.25988689402539577600
16.53776391193784078837,15.89837684216783486590,15.21013784310360072993,14.46958123435327081552,13.67484057136662123355,12.83048201092437246018,11.94750514900087168257,11.03312635395514362813
14.71685437484344838310,14.11093264628715360232,13.45856159505781057817,12.75642570528535024721,12.00273487953310791454,11.20183364255096414297,10.36420175420021649870,9.49670493474008914347
14.13610406276672648573,13.53301778018992251873,12.88336744872765748937,12.18389734463322326974,11.43286423883253810629,10.63461532896395667080,9.79957701751414411717,8.93460071048010284755
15.11315216858069554462,14.50226149467903091761,13.84411469685102424876,13.13547329128554075339,12.37462200573942361359,11.56598589124507014958,10.72011011491300003229,9.84394480564080076590
16.92836251961713855962,16.29946798901387339242,15.62239011970070912128,14.89378584388543913519,14.11187846219346120336,13.28119970751909661999,12.41257953496481469813,11.51314475472726783778
18.44865942064123132127,17.79219965743763864907,17.08627359651465127399,16.32729185662274673518,15.51330524110709063734,14.64895138565541010678,13.74547375332475773746,12.81022775128208479600
19.06566215098617433910,18.38427642387027560744,17.65212932628764264109,16.86537739544651159918,16.02188331533266207884,15.12634319421831818886,14.19033413851457758881,13.22138806338911543037
18.92405384229073916913,18.23346601586015225394,17.49128324871445272493,16.69357190904112542285,15.83812300377750936775,14.92963217967263034325,13.97975155448579087647,12.99605852763187385790
18.55790830509645417123,17.88246957390575175850,17.15567211162669281066,16.37376494696224682457,15.53467107569366767450,14.64303396345255592337,13.71023917434499672652,12.74373948175672310867
18.27389034279759627566,17.63556059994177260819,16.94746348537584168525,16.20625325173474351459,15.41015142457574249590,14.56370500479813046013,13.67775658998917265308,12.75948416003797269980
18.13773696907054144845,17.54314071062428936898,16.90121474227635545162,16.20903783775901274566,15.46514092986057242740,14.67394694592162451841,13.84569686584569581100,12.98723947958844604500
18.24669285535480156568,17.67724698628948232226,17.06214253677056547076,16.39866931256134208184,15.68551262597406648069,14.92703349099379828147,14.13317757871678814752,13.31061862083413949165
18.60483705369798812512,18.02495442982285211997,17.39881060673441837139,16.72357080982984456341,15.99783954256300511076,15.22606553008318286402,14.41846109323733671204,13.58184475315111150451
