F3,F4,FC5,FC6,P7,P8,T7,T8
6.62355138351404271191,6.67597271500633837604,6.73270815294351532287,6.79416324992946574213,6.86062262728732985551,6.93189584617442999814,7.00730334942059940317,7.08641423708680928684
3.94192393697112830608,3.93835268426840912070,3.93638562213207565676,3.93619951542760038166,3.93795767475506020006,3.94176877486213550483,3.94769822307665219085,3.95580642207290766876
0.39923123959589013054,0.34794820878036447631,0.29550878921218698414,0.24194426948315556070,0.18736161892300998155,0.13217212389969251740,0.07710878393010607568,0.02269451313370468570
-1.28188058733184395699,-1.33765833749541185327,-1.39556716482177689542,-1.45549468482872446096,-1.51725231652381720160,-1.58032711426159511170,-1.64389020403044661123,-1.70731194011107700881
-0.21873669612928170469,-0.22508819867020393724,-0.23147084289511452027,-0.23745582818459537444,-0.24264495739948924169,-0.24672008234964129536,-0.24949429928920585642,-0.25072202774864993380
0.83102516281792737640,0.89428885506069688560,0.96195628984180336918,1.03482686663483547385,1.11352394056475656470,1.19801670995088072047,1.28754757704858202594,1.38174306631498566844
-1.04861118848753820387,-0.95191950714772277653,-0.84692582239065894445,-0.73266575183193216603,-0.60841832136427376199,-0.47440354369273046720,-0.33182965908513428754,-0.18140782622030701687
-6.15127471152199500892,-6.08300186337604742448,-6.00542097344151049043,-5.91770818626805361617,-5.81921703360498110413,-5.71001072116339614126,-5.59084894871386772763,-5.46221070047859846852
-11.27656806524987587181,-11.24402835216648455230,-11.20202025980001181438,-11.14990810577424973360,-11.08715462898520698332,-11.01364653092052847683,-10.92962431274003876069,-10.83528100086316392492
-12.59972236236750653404,-12.53102649275280455754,-12.44963295848974205171,-12.35475598764517357608,-12.24579271998409879529,-12.12291332238848085012,-11.98697626513996361552,-11.83860402248745913312
-9.06915984507518935231,-8.88594195883737114627,-8.68358284922904566372,-8.46073727544049702942,-8.21650753915465159594,-7.95181257179934242174,-7.66934299038270683724,-7.37090061056519019189
-3.24075594595660021469,-2.94599237750347242581,-2.62687729445757156554,-2.28148200900281628023,-1.90858936882400498369,-1.50982539707814300556,-1.08967813613075237278,-0.65107118204616099000
0.30161457199787156114,0.61497149928060323987,0.95235885542930143188,1.31582019073304157253,1.70663285482379167846,2.12303088705911857659,2.56015200110316110127,3.01487250712433274558
-1.54129200176282998846,-1.32017465012959989146,-1.08068960344559106268,-0.82130124055263653560,-0.54103904797370461210,-0.24118565259786642341,0.07470376017188241902,0.40434897434490613133
-7.82694556427836207746,-7.75780637327205546683,-7.67800066464283137435,-7.58686727264212201760,-7.48396944034635414056,-7.36980479522419518190,-7.24573421752432356158,-7.11267058687636133385
-14.12913869187873672217,-14.19988448571806216592,-14.26664962449393314614,-14.32959068234422517207,-14.38877040014611274898,-14.44395854425094682938,-14.49446867091753077261,-14.53995134763104069009
-16.12899102008403318109,-16.28469493424109515445,-16.44123320613599403828,-16.59927064748587710596,-16.75917729423841961989,-16.92024613128761956204,-17.08048823639864366442,-17.23873976402602892222
-13.14408358292399903178,-13.33686521507834576994,-13.53461441454710012522,-13.73822657631074051210,-13.94820146482114431308,-14.16354423224041880758,-14.38158279483212886873,-14.60068875062368221052
-7.80746462849893418934,-8.01594430205918584420,-8.23354225616564505685,-8.46124954827034336802,-8.69960393855942548669,-8.94738399759349611884,-9.20148530181453239152,-9.45994569509809579699
-3.02573111550060502850,-3.24833517670349358752,-3.48366166065876603497,-3.73278790942398464026,-3.99628875055688270734,-4.27275442844175046275,-4.55871663106724156478,-4.85193062397308949585
0.24873007381778700076,0.01660488903499327679,-0.23003489001395108215,-0.49235102320988460844,-0.77097368059632831461,-1.06442331549276625324,-1.36905331556063103449,-1.68248964174446391517
2.54322675977414514037,2.33293222225611085463,2.10965178210473869314,1.87228111281548348366,1.62020229168800389274,1.35472098796642503871,1.07912833052440992887,0.79554872066783133278
4.02023598043927776757,3.86563026280940436052,3.70212611914139344549,3.52888163483499228690,3.34542318448494135907,3.15272536656464286153,2.95327135384358108183,2.74863756128168290616
4.08461872982745877181,3.98492244199433942597,3.87991030808356551773,3.76909728344649908038,3.65225322379974981502,3.53015606085855981888,3.40462688771555654910,3.27682018705352584576
2.45694044210997875055,2.39086310990333705817,2.32117549203472783859,2.24774680630341761045,2.17063033857263132376,2.09063251687713158589,2.00930329053573730747,1.92766906127398041093
0.02090327456208931900,-0.00845469511787922713,-0.03931479443445461824,-0.07141833356122788412,-0.10441349607437605540,-0.13753260253811727676,-0.16964353909829768541,-0.19993623031207563567
-1.44920313826452651362,-1.39684293429813188858,-1.34013232399458126487,-1.27830221290507495269,-1.21069411155525652468,-1.13704221144393491372,-1.05754241852703123605,-0.97223245223150689398
