F3,F4,FC5,FC6,P7,P8,T7,T8
8.97082886994859940444,9.06980180394523927134,9.17703064665377432618,9.29296624388537750860,9.41783373654772226757,9.55093408226012385853,9.69066611140323530549,9.83593223995368326484
12.18062658542343257295,12.17600659705314214420,12.17209990225640048322,12.16874623781023778690,12.16582878995436090008,12.16338102913249308301,12.16162144773772979534,12.16062099228581594446
16.69941340455619283034,16.57216270496658694356,16.43643245446503442508,16.29136305936201978284,16.13645295141691704544,15.97261176108179014932,15.80220215867677602262,15.62668540574436448765
20.21128424630120790084,20.01158709966570015126,19.79774911605471743314,19.56852933273764705291,19.32322297649621134497,19.06325584969454922657,18.79222266429241372521,18.51239999687085813207
20.35280440949017233265,20.16344339381468842021,19.96040048034582881087,19.74255592974415307594,19.50928543584200269834,19.26194071856897949147,19.00387463778788443847,18.73723584573572154000
17.11314461530307795556,16.98355674221248534650,16.84467670253392768132,16.69580387010153899041,16.53656669993711147981,16.36791098118197496092,16.19211064041716241491,16.01064194220596448304
12.69203731446821414863,12.62733826818440974193,12.55855523192447797953,12.48541770910036063924,12.40781348105157455564,12.32626504467642369889,12.24193529717937956036,12.15558918194132687063
10.73405816343349883368,10.69968916168403616496,10.66413104315586224402,10.62728472488891995340,10.58914003006726112233,10.55003683752732079881,10.51067973366156493853,10.47151843239996260593
13.36803981275568986575,13.32876730336153769940,13.28849306943239128032,13.24701687276359329815,13.20426040739945250380,13.16061544733891430781,13.11697653415602715654,13.07387674962916612742
19.09108298818360438531,19.03874886566860524795,18.98449737513518442711,18.92795536925488875113,18.86892868250576071887,18.80791287911787890152,18.74613803859653771156,18.68431796206378336933
23.38477961412273486985,23.33542441555042401546,23.28378470642593711659,23.22945559095711587361,23.17221925818156691435,23.11258335141766551146,23.05181833948068970130,22.99065714649744052167
21.72692413194895522111,21.71082445449237141588,21.69419187465591392083,21.67685369011834950470,21.65874134175953713566,21.64019299514083272129,21.62196781966902037198,21.60449185785540748839
13.49687386923445586717,13.53231007519703155140,13.57088825622967931395,13.61282264987350565377,13.65828883404281235414,13.70730837569453797187,13.75974464406267117056,13.81547429278495719984
3.16497263667489514560,3.23982121847727411179,3.32145713242908202645,3.41037048799536002264,3.50689549712305392859,3.61073887555600947508,3.72098217882252946254,3.83700073098356053691
-2.51497013352502740702,-2.44219597872464788679,-2.36156334725510808070,-2.27262960031167349229,-2.17511565072860468817,-2.06941956362326440200,-1.95658266099261624049,-1.83733726267246688657
0.47139014218212688112,0.49945592778061148609,0.53280649850427086456,0.57157002780193666425,0.61582079524753374766,0.66537948375234479137,0.71987449383307178241,0.77897968555496410747
10.17795542691679244740,10.16043626990576598246,10.14443359629354901585,10.12983288217468924586,10.11658757276556563909,10.10489191227176419829,10.09523469729365352521,10.08785676318905188964
20.21053538829196227766,20.18045523604105184745,20.14978236794299348844,20.11844465860742303676,20.08648072872175305292,20.05436774447760228668,20.02303453695512658328,19.99305375564666675814
24.45011822163767689631,24.43519580342757890890,24.41981270063893205702,24.40410303707534112050,24.38828138564334935268,24.37290459042521462152,24.35884527390704690220,24.34668498093026656193
21.38234108620611095830,21.38865307273222526874,21.39618678727305223219,21.40520597486552034638,21.41600251603901483577,21.42900138534064780060,21.44473294971623289484,21.46355573212000322769
14.67074590723372295997,14.68260172927383777619,14.69729258667830684715,14.71499830430050259622,14.73590760948345312897,14.76023937164447374926,14.78825563939295051341,14.82009053580824442520
9.62903096702538974228,9.62418731139270455799,9.62227393596550051313,9.62323143745905262847,9.62704528944036930227,9.63384444945215889788,9.64396386951857031988,9.65752557485300400231
9.00981450965408647846,8.97130755152945980058,8.93369307674864288060,8.89664093180083526136,8.85994870004407175657,8.82387543553623743264,8.78922776754533074950,8.75640635095308894620
11.56222668112892826286,11.47875651155753118360,11.39212966678608296434,11.30176855508606514888,11.20733917548263036679,11.10944175290153701496,11.00968494010926868043,10.90900587568543222972
14.07008955856717591359,13.94356994292730078655,13.80939935547347729994,13.66678832896862694213,13.51530812982768026131,13.35595184560481385461,13.19118042365771259483,13.02251532565317759804
14.36096816426493738561,14.20716318748548268047,14.04271218480717919874,13.86665270361664425991,13.67846620432779225496,13.47939908075218795602,13.27249206413723214837,13.05965200750810417674
12.71750768734499992263,12.56994530481624749996,12.41208747889264074615,12.24293643896509209412,12.06193944300214759835,11.87030846301773934215,11.67105421760863315228,11.46604096741624267963
11.33406181429124082172,11.24843856244726580940,11.15779680138755303176,11.06141467192904670469,10.95887829378593458785,10.85097623071167660669,10.73974945061155672477,10.62639015783719997899
12.31947191605970459705,12.34364375972061012021,12.37193047091168196516,12.40420510722330682540,12.44039248570710221031,12.48058242813097429291,12.52509057810140902234,12.57395037491721012657
15.85397849752741450402,15.99007617564380190345,16.13929694651289281637,16.30219120947577948755,16.47909628334107168257,16.66945278130501506553,16.87186090701023388760,17.08522610529328389362
19.97823293621968687717,20.17573820541014839591,20.39095059017763844622,20.62485371653703936090,20.87807161961576341014,21.14975449919040073610,21.43761680076951492424,21.74000392295252481745
21.74283217559434433497,21.92877964478910257640,22.13096377373326006932,22.35038020598522123805,22.58768940261481716902,22.84218985979960336863,23.11183477019256571339,23.39515849137714553763
19.21955913979887853316,19.34283239110791896564,19.47684195464602296965,19.62225447430314417829,19.77954360490069518619,19.94840048146656386052,20.12773790884784119726,20.31674614343532425664
13.36565147399576503062,13.41582485370416399917,13.47063590566745894250,13.53029160745433934210,13.59497211011877304543,13.66474094340976108697,13.73955183579176697606,13.81928432884823187976
7.97466285793768836498,7.97146889527960400557,7.96869805809735165525,7.96616454690895814394,7.96378008908557966095,7.96183020118489803707,7.96099528771723008447,7.96161629121184066804
7.21014481630780057486,7.17498372007229434644,7.13802284247798368710,7.09882683426139404759,7.05713891414153327020,7.01339250074172504412,6.96874745753816515759,6.92383642784582331586
