F3,F4,FC5,FC6,P7,P8,T7,T8
3.72087204949411809451,3.89316122384902385534,4.08024463943850346226,4.28320247774265183693,4.50271267301223954149,4.73783509776784139689,4.98601596394791624078,5.24556130992042302097
5.29418252548120094048,5.39232272838593118536,5.50006769535035378027,5.61804215797516803832,5.74664967397100845403,5.88539276612522765930,6.03289530951273977877,6.18821612585257962991
7.84852118208591331694,7.81387891163769054970,7.77907726699400292603,7.74391169505434451281,7.70827046557104988977,7.67238643115615115420,7.63688645934722920572,7.60212097428710897873
10.88014443900810945820,10.70197630332338434300,10.51211631400534685099,10.30947365775148760747,10.09339207167179530700,9.86492792129434548087,9.62690799893880289062,9.38112361427828389537
14.24988133819387137180,13.98455951153473186821,13.69899078782819756839,13.39156635755596091997,13.06132804655080370537,12.70991590403029647405,12.34159645004367433785,11.95913688896395221661
18.46515228573098355014,18.17851624605490457043,17.86752458163867984808,17.53044150931931710602,17.16624804552827399107,16.77681739862761745030,16.36689449331483103833,15.93960335594697497186
23.58961265728773426531,23.30459789119618463360,22.99331149659724715661,22.65402751773119405243,22.28574872177892274294,21.89044258614157101306,21.47297815864135728248,21.03659541357922435623
29.24416751007282044839,28.92832369361136102270,28.58282029862707318557,28.20577837561913625564,27.79613048856816348575,27.35612087523206525930,26.89121915496273018675,26.40508126287130608034
34.60702089547605453390,34.21413796748269220416,33.78549877213314545088,33.31880463061790464963,32.81275538825384785468,32.27011687117611415943,31.69763192105727256376,31.09979909703338663007
38.79583154627787422442,38.30817775510463008004,37.77737777622164117020,37.20058878960995230045,36.57619405070544615910,35.90755599798373509657,35.20293073538103811870,34.46781141810979676166
41.36585080921366852635,40.80621371255288920565,40.19722361026292389852,39.53560433897202841536,38.81948235138838043667,38.05267643474456207286,37.24460561583849482759,36.40153336905397196688
42.17384798928470246437,41.59339301381756115461,40.96074229190646320831,40.27247024135652964105,39.52661335690323340941,38.72715012541041090799,37.88388878030425388488,37.00336231541609777196
41.29521952526559402941,40.74005803394865665723,40.13348329768739830570,39.47217659784666921041,38.75422937051607874537,37.98347634392134608561,37.16936342112852997843,36.31819701734143279737
38.89522237060009501874,38.38157006614262201083,37.81952468684939105970,37.20592454871939480654,36.53891904267145918084,35.82199656316942792955,35.06385863754623244404,34.27030835591634172488
35.02155632448918964883,34.54510868366413944841,34.02433245187346955163,33.45613029441579300283,32.83861571364026588071,32.17480834442115167349,31.47255337722166501635,30.73703892156254724455
29.81507362246528813898,29.37862618377956280824,28.90301573346395258568,28.38518724469759746398,27.82318348525271289873,27.21945447134869056072,26.58084594059934957500,25.91181306353696101041
23.91253699823434430982,23.53942621635323817486,23.13406503658525181777,22.69360207728254863468,22.21612291768707692086,21.70343432903380076482,21.16111395403739336984,20.59271025199858584642
18.45251237511941866387,18.17742581792093048421,17.87886586078478146078,17.55448022709526156859,17.20262727467791563640,16.82445939501909037972,16.42399879772981563519,16.00372749039702213736
14.49812951093401913738,14.35011516503997874850,14.18876814629826732528,14.01253246803935148534,13.82027921001315107219,13.61254227869403976570,13.39158016700900155627,13.15871284921356654252
12.21193796914690032906,12.19951699463924477129,12.18425695148317089433,12.16554259836824058993,12.14287874636963415753,12.11622151415122417006,12.08600614493452773957,12.05238153381213273008
10.65513303874813288985,10.76103833325977454649,10.87360853836424823271,10.99307243327718630610,11.11949786566245279573,11.25229183112885422702,11.39020439414763252728,11.53230627347247860826
8.60655373584883953697,8.80344937412596628690,9.01498152526845863974,9.24198498161527126626,9.48490241460951466479,9.74258628159898343313,10.01230637286110436435,10.29216822213444793022
5.41627622991954638110,5.68945778965310289266,5.98438022176623718451,6.30232067066831103119,6.64396079197159572516,7.00756180965982977682,7.38899473870494016836,7.78543406441853935718
1.36090276087042139075,1.71172789719341666981,2.09138071413605608484,2.50157231266238699874,2.94321341557808180411,3.41395774901830328929,3.90825457420022326360,4.42233016324429328847
-2.43721394251762335514,-2.00432711118200712619,-1.53538516088980503405,-1.02820351284039634976,-0.48160738284263332476,0.10147072211767473038,0.71405850402226644924,1.35143806747310923910
-4.70354266878418858511,-4.20039360893401791941,-3.65508647712046208511,-3.06500724398658253023,-2.42872957094469521522,-1.74965300604467444145,-1.03592814753912598746,-0.29304934144143879315
-4.62333491703514454230,-4.09048749904006481160,-3.51282150460978037643,-2.88748011761045297874,-2.21287907367085523447,-1.49259755909106384131,-0.73530596695772465488,0.05317680127861905415
-2.01638901827267513767,-1.51166289327320191305,-0.96434617714531445376,-0.37163292270259046246,0.26805601286038355235,0.95133038539936176647,1.66989087690968718292,2.41820133865558606345
2.63141733753114248628,3.05578518370462548503,3.51591665164464473037,4.01427979554730551826,4.55228678132196407091,5.12708386274919636350,5.73158966523691759676,6.36112176647753013725
8.45164093934882387771,8.76649058179869378193,9.10738558271615161743,9.47627715665703362902,9.87431651533188237124,10.29944044438468075953,10.74637558219412980520,11.21168271132649252309
