F3,F4,FC5,FC6,P7,P8,T7,T8
-4.62089847397205044643,-5.18095152766533395550,-5.79418069413181768823,-6.46389936640432605230,-7.19159740793652346724,-7.97130107349482397439,-8.78981267469552030036,-9.63856446232486518966
-7.83994030087141791086,-8.45538945648308093439,-9.12768906000474977702,-9.86052073661150352279,-10.65561343602545463227,-11.50672688669897070213,-12.39986870032501009575,-13.32597172639018268114
-8.05497207292707173565,-8.71816845585950339625,-9.44128136979954035723,-10.22833123620464590431,-11.08126909314847630128,-11.99362240953946745492,-12.95068861513269276031,-13.94296377440646672596
-3.66482084592687273883,-4.34232389543872177029,-5.08051701456085691433,-5.88354368949492378960,-6.75344048286354770028,-7.68367777094905779478,-8.65934068424705571942,-9.67080425754748063127
3.78810736088434296676,3.14380366784350950837,2.44133531235719436481,1.67674364715361656764,0.84809616875567528371,-0.03829776346205883419,-0.96806923049135362724,-1.93195138886209627493
10.43737992303942441197,9.85930807528988495392,9.22788939009741504549,8.53955813013571862768,7.79261445183149170646,6.99296242165456405360,6.15391695436063379532,5.28406317057318108965
12.77824972463763764097,12.26882530028919227050,11.71088421489752029458,11.10126782120334887338,10.43852008103627149183,9.72814121762312744579,8.98237980085441911626,8.20913327200604747702
9.80017596994205852923,9.33059451104875137162,8.81502025050020598940,8.25050793513338120988,7.63572526960175945732,6.97594219468575627019,6.28281132639131190132,5.56384377395051998860
3.79486300505346463297,3.32542908638211409666,2.80929337395745326589,2.24347332283398959163,1.62661722647810425002,0.96405323380924190513,0.26755801926989286610,-0.45527994199764038052
-1.28704916013717229895,-1.77653840452447209231,-2.31531056201332052780,-2.90648371683324668879,-3.55146380148973772606,-4.24463826083229278652,-4.97362953393011508751,-5.73045693783580745162
-2.93258178920001633116,-3.43042337781949013831,-3.97944485821077353904,-4.58279285825188331671,-5.24184128191690934528,-5.95068275058772044872,-6.69641630188629122244,-7.47071046006215944146
-1.74640427052596836077,-2.21751712660631739027,-2.73882383543958063399,-3.31327442496905799629,-3.94207649104284296726,-4.61925799074862464266,-5.33198982236420615521,-6.07197475232129413314
