F3,F4,FC5,FC6,P7,P8,T7,T8
13.90226368669055823091,13.78065248892682248538,13.65031103493951292194,13.51043481713748306561,13.36052420021960429608,13.20128300379337282777,13.03465098698526247745,12.86185530016432387868
17.47481786715539797683,17.35375852455230827331,17.22439766699887542245,17.08599212675126466365,16.93808093513694856824,16.78131602138028455329,16.61749746695559082355,16.44777829010916647690
19.76574548880192949696,19.65512613244515094379,19.53733493629274775572,19.41181288302510665744,19.27823469498549613377,19.13720163534896201440,18.99026846896844844537,18.83846234514012607519
20.33916324424343358146,20.24861559517373166273,20.15290620006903665740,20.05173179219746515400,19.94495693112217793441,19.83311717899561799072,19.71743645387985210959,19.59875733099744721244
19.64019951342693204310,19.58039144235471695765,19.51859568179781234676,19.45477209821744679630,19.38896865578701422805,19.32158501571310438294,19.25339203915098096331,19.18494098325280816653
18.69651658449742015478,18.69199775347040670681,18.69092190674223630253,18.69356383203970750628,18.70015674073481193318,18.71075321782112155233,18.72526406512078978039,18.74364877071522172969
18.08662250045032848789,18.16924173515114304678,18.26333502971786870717,18.36960856806372177630,18.48852189397473466670,18.61951052613190427110,18.76105486200544447684,18.91212958139822930548
17.10806084937715354499,17.30198708397457707520,17.51695623030716930657,17.75427954119725271198,18.01475296215219756846,18.29705665151786320166,18.59784229490216844738,18.91485669239269640229
14.56058285982415867466,14.87091599648541695444,15.21162826271826773450,15.58478403123945454922,15.99164703671486797987,16.43022590407793970257,16.89535083161161566068,17.38358857744734109474
10.21373955581096382161,10.61783048070317114764,11.05952892336323323264,11.54160551625101760465,12.06580131534533428805,12.62970224332453561544,13.22678671075865430851,13.85277510921104315855
5.48378675158999495665,5.94769614314158800994,6.45397530279855047297,7.00584025256557652028,7.60533787715208564606,8.24981024829640219309,8.93192615331932238121,9.64689239507987927880
2.40218842346350891503,2.90393348290399533340,3.45138653389633232038,4.04789349861323000113,4.69555609275590590812,5.39145780307168553946,6.12771145011821971593,6.89912083225789807273
1.72942335793758195095,2.26293863648416504475,2.84485858401299784859,3.47848524096248423731,4.16582398228023897957,4.90362684845873175732,5.68347209824825227997,6.49974190473082291675
2.50829755973607770869,3.07140402062389039628,3.68480692603789217188,4.35178703621217266573,5.07427614194076337384,5.84872849220914403645,6.66621592682184083145,7.52074212380011086765
3.23850217716220400987,3.81360278924852602600,4.43899255382997015573,5.11800350393339620325,5.85259069407703780286,6.63912774955677509325,7.46848580820024743332,8.33455240653909257276
3.06525184345658319174,3.61347924119154084721,4.20895440975663071015,4.85501577635027281588,5.55366782947768378165,6.30153203854468024758,7.08988883557156590598,7.91296437760261550665
2.30126453798443364462,2.77402572304184236174,3.28764699628996348579,3.84523562520662931519,4.44871042288673201881,5.09521501341133209451,5.77712972015832715300,6.48948164732266263854
2.13315546872720362970,2.49496481585603380182,2.88889342490644063233,3.31749290890463388592,3.78236087099312667803,4.28126737518698341489,4.80816312291283853853,5.35914689509351394037
3.58440542458366984135,3.82590545893146183332,4.08995089208546058757,4.37830755995325393570,4.69206015095366790746,5.02955119097592362465,5.38640688815127610667,5.75981948013329869696
6.85374608993473000140,6.97315814829581004375,7.10488907662354929329,7.24979312951568743983,7.40833423893644393843,7.57938589595021561252,7.76027932156674182806,7.94929624958011249447
11.42170162299397517813,11.40680337054696202870,11.39241756760306323315,11.37843981087638844940,11.36470100391782267479,11.35074258394234725245,11.33587098608150256496,11.31965047963209869408
16.24319212327984729427,16.07626694599854744183,15.89608641551792977964,15.70164164315530541671,15.49222362567222610608,15.26831374496643078942,15.03161170467858909205,14.78328903378537795277
20.12122039960406638670,19.80234282563677794542,19.45639021797214240905,19.08160559218861607178,18.67688634536983016687,18.24377612311882046470,17.78644397519610009795,17.30776121941222456257
22.18259079176116088661,21.76044425292478123879,21.30197731948135952962,20.80499144569748892764,20.26817389889760079313,19.69381429591365773035,19.08774534609053219469,18.45400170060389299920
22.09229123061895094793,21.65791611470266886386,21.18644349074099153540,20.67565038928023213316,20.12421751130283809061,19.53450146515428542671,18.91247476380459957568,18.26227744504368288858
20.00454959205059068950,19.64653342370278465978,19.25888646008022320189,18.83973363848389581676,18.38792403353194515603,17.90523642707635332272,17.39635831319725411959,16.86452985102908996851
16.43588224139885412001,16.20302360552177489694,15.95221646155785322208,15.68217992955155537516,15.39207949309345835331,15.08286356539848327429,14.75728910057875253869,14.41724424267337489880
12.46949108483831381022,12.35316353980507741994,12.22924809575171956055,12.09711161076612029319,11.95632230135550244654,11.80723528235878383441,11.65103513312378957778,11.48852345015259679428
9.50151417864901581822,9.44961350945878386653,9.39556945421380618200,9.33923259823387219569,9.28053529140776234385,9.21972783838166698445,9.15740348430476736041,9.09397084195851590493
8.29423326995814491625,8.25460394727889479327,8.21380430571455200095,8.17192287552733098721,8.12912830728030044725,8.08592112143801600155,8.04312865260380682741,8.00133426183437101997
8.64301625851139831980,8.59254083112804600830,8.54022630683669525808,8.48621511800295103001,8.43077424907594341619,8.37469325041336709603,8.31926240824229878967,8.26538083230783193756
