F3,F4,FC5,FC6,P7,P8,T7,T8
9.83157453442751361194,9.83708467849808698702,9.84232039664988711536,9.84735259903372828205,9.85219971806503025391,9.85667652420717743667,9.86038212760563759218,9.86310078608905804742
11.66853551821922430065,11.65759355311655731668,11.64426413752390665479,11.62853668712972776689,11.61037829420155098603,11.58968260979795061871,11.56624233023413239607,11.53999536975920037207
10.76732600406450757191,10.73056032593353847915,10.68902150882177259916,10.64255024215552047906,10.59101918213927184809,10.53444836342808343943,10.47297301714382022908,10.40676874984099065102
7.33591001165537015538,7.26795468662831556372,7.19287962989849471995,7.11033436613046454511,7.02007448979160653124,6.92229775657322132787,6.81761666617217976238,6.70651644755118070407
2.82616575080897458605,2.73595211938142357511,2.63719377968875257068,2.52942546550562852303,2.41234652512022140769,2.28633170938089058666,2.15240772234004706931,2.01132526963550128940
-1.20896684184865166323,-1.29132039733501802203,-1.38128722223300193228,-1.47921899081758301264,-1.58531929385149972234,-1.69917856442160153385,-1.81980219339011539681,-1.94645330009725303633
-3.42766374347642210907,-3.46111158805048546583,-3.49816129794311692081,-3.53877862962097600175,-3.58290479841252862414,-3.63035492623476940821,-3.68085849600354109157,-3.73413131518831731270
-3.68340090511551743191,-3.65003447126608771001,-3.61496022629227331535,-3.57767584257182935659,-3.53782577006248688534,-3.49560868812675451522,-3.45182892105191729826,-3.40688520938976768804
-2.82645616008814082321,-2.74853543181292669928,-2.66529081681704926865,-2.57595658926152859536,-2.48002578899477610364,-2.37799609553392654604,-2.27142034873282039342,-2.16118759939716076346
-2.04205682461213289258,-1.96327175372827200661,-1.87882579158237561501,-1.78801461387704274664,-1.69038534090958614264,-1.58646939193670499790,-1.47781984066528804256,-1.36535237992684410635
-2.14497315307827918218,-2.10077541187801086764,-2.05323561097739171188,-2.00191945017373740257,-1.94653833102237006081,-1.88737312716694272119,-1.82529672693674971384,-1.76081572264732311162
-2.97123380350442545250,-2.96715432864662709278,-2.96235637399290663296,-2.95663539051638224464,-2.94981205566506599069,-2.94179605077902861510,-2.93260203857351120504,-2.92219776245390017166
-3.77561120552381845883,-3.78713088249004758978,-3.79852909372411673417,-3.80959275736711289184,-3.82008663344506826931,-3.82966947029004156633,-3.83791380257261183218,-3.84449383181094628270
-3.95725217998427192256,-3.94690402009404284200,-3.93404480855437732600,-3.91819467970899326659,-3.89891369908714224835,-3.87589816876319170902,-3.84900705575087620502,-3.81807977146461619000
-3.54853793688289753661,-3.48755266187807944078,-3.41940784840996059302,-3.34322566945490118329,-3.25830804811024998813,-3.16465197548312993092,-3.06297668428404845642,-2.95366679333582959899
-3.15969404204636017397,-3.04841855370456427110,-2.92556793393238434575,-2.78993656774636233919,-2.64062843536068836414,-2.47796560784627795115,-2.30351178798996469865,-2.11820294101951267507
-3.12142002502868098901,-2.98933031210293798097,-2.84398244779247377778,-2.68407870662288150498,-2.50867013183695597434,-2.31818552338898031806,-2.11445258508553646237,-1.89859479738994907372
