F3,F4,FC5,FC6,P7,P8,T7,T8
10.84387228171853401193,10.99630772293361147263,11.16574286967958862249,11.35308954746661491697,11.55881389073920040289,11.78153430300234383310,12.01812407180330843914,12.26647447666077006545
11.03430034265139880745,11.13312510239301822423,11.24476412267315872384,11.36969669866319598839,11.50808716039336232484,11.65876350294139562891,11.81933987439747468784,11.98816513911458514485
10.67979891936104586136,10.75472592907854796351,10.83993233043349491140,10.93570697341687214532,11.04209014605347860538,11.15805474519908457864,11.28162283370536300708,11.41140831271011535364
9.11691705233667804009,9.21429427163446490567,9.32246710166305270207,9.44190409911243833108,9.57278589418936221023,9.71408808005751822634,9.86366291608878320574,10.02004198018721048413
6.43330471365811717988,6.58712726089525890671,6.75494179610743472608,6.93764680111941345331,7.13572872971750449267,7.34799650852132035794,7.57162020256472434454,7.80472601595299853017
3.76639834218453728454,3.96726612873592010544,4.18525873092859956870,4.42159642043551137647,4.67697529329501193729,4.94997509331022200740,5.23707810517542071693,5.53598123828792676449
2.35905496525361613180,2.55046516998101058249,2.75874067421693647262,2.98496566251823924887,3.22971217036428415170,3.49146871220773880040,3.76668287384247868488,4.05300643035028151928
2.65545386945874195561,2.77204321982617951647,2.90073253656775209564,3.04198488657362364762,3.19591599737265008585,3.36118535266715001697,3.53509323005744491297,3.71579445936583763199
4.05927949768636509020,4.07213570079267750401,4.08977879899574592315,4.11188910529172080288,4.13803750787565061131,4.16726342952611261694,4.19822034857343151515,4.22990017218894998052
5.31685158545451397316,5.24489783891173821928,5.17101284173192343729,5.09432904939799424682,5.01406724978169027196,4.92970424745626001339,4.84112955224320362646,4.74813946335956771350
5.42797908839203824272,5.32154383087860782808,5.20944745195495517720,5.09074237267116380679,4.96465089927315528229,4.83100256504390035417,4.69035482182772511806,4.54299280331814792078
4.26049847314606644488,4.16458781866831273533,4.06245837026270617542,3.95347027886120283569,3.83713110510458621505,3.71350751586121008430,3.58328197980770157827,3.44690573268128463980
2.42678048103603360985,2.34507486316143820559,2.25750361679570543672,2.16375246738251725276,2.06362967461299229299,1.95743840683459202623,1.84598060874171787660,1.72985195679012626613
0.86213143864443919639,0.76502010468137982002,0.66120197314816120393,0.55038876636642286577,0.43246849156308825313,0.30805001919548241629,0.17845440110846255699,0.04462660056590247309
0.21509179512602355500,0.07785610146790482300,-0.06793513478924095850,-0.22283575090547516617,-0.38711283090407266894,-0.55988547236259356144,-0.73910480370538578221,-0.92339146533846860887
0.43669945786597547110,0.27358385620793862492,0.10147061935207757344,-0.08043193517452501551,-0.27256741791632449479,-0.47401211355220862487,-0.68241035715833719966,-0.89623473298906697337
1.07652005708331510725,0.94638729064179905048,0.81097217188140746646,0.66964618579821266753,0.52203060620103669542,0.36870257151294033582,0.21128800134852374071,0.05081565135654846077
1.66611949711649787176,1.62858309964815783921,1.59345317636697725305,1.56068318410957473930,1.53022497567092341519,1.50197489480772405912,1.47587040099203958832,1.45184930609220730346
1.66810694503109657738,1.73425717188921946210,1.81101449444478324047,1.89896266281638759210,1.99841323908323653669,2.10853661902196565237,2.22745605151379022502,2.35393540875559992287
0.53622225740257067894,0.66680412071877359637,0.81312351273579985822,0.97608956548594383307,1.15618216902495118958,1.35210330601031358810,1.56087783952011305288,1.78053679057834179922
-1.74635904243346207210,-1.60341806000331721371,-1.44352934071221827850,-1.26580650036014796811,-1.06980631109127100054,-0.85693074996736617877,-0.63031100993110389386,-0.39205460798801905486
-4.31853070496198920836,-4.19063463861760610030,-4.04658803529131816390,-3.88565026843696115222,-3.70746645270838603992,-3.51330500279998103608,-3.30592907089625542838,-3.08723858635402992334
-5.81124260462106168035,-5.69924253931742352819,-5.57195281707791334469,-5.42869521856338010934,-5.26913133658913057644,-5.09436203973342216500,-4.90679673178716235782,-4.70810909024958235136
-5.10754063785091094729,-5.00718601757883519099,-4.89215494361241365340,-4.76175585206361073887,-4.61562493345571578374,-4.45478549266376155913,-4.28151991354291627800,-4.09739697758853171905
-2.08486896953279288169,-2.00263980769357985423,-1.90710097577180737183,-1.79760465389295842620,-1.67381908090945330514,-1.53674999259664746276,-1.38861390587647792749,-1.23090449288329084609
2.33208296683639604296,2.37800684325456757051,2.43391531890273427052,2.50025097779211291638,2.57720187397933520046,2.66386853556503400142,2.75838684391322752631,2.85952151214603489393
6.92589716244657349620,6.92263896474757167709,6.92447483930779839056,6.93150093841654957316,6.94368079076715272180,6.96038456817323325510,6.98050212088917376718,7.00329957325836627291
10.73745864481211675923,10.68957659410886584794,10.64202575676454465281,10.59453794810787741199,10.54685626786529262233,10.49871406696525077962,10.44993385273410879677,10.40037568528668110446
13.15263010583529457165,13.07860979552268076986,13.00178246539561044415,12.92161892891492591673,12.83771109526236742227,12.75008672420673150327,12.65929552194396734421,12.56564568012704441458
13.78267111130375788264,13.70690579193465374885,13.62760056741897685129,13.54412289684997361405,13.45599194648201546443,13.36328483088891339037,13.26672001439704118297,13.16669236735548409456
12.39159738182490144709,12.32363155540056887105,12.25269701461262883413,12.17813738889369368223,12.09941997729075069401,12.01644963264988419382,11.92966302604028250300,11.83926065886235612368
9.25900519222563644917,9.18219249917187063659,9.10206257341498847779,9.01785892085055884593,8.92893540043407085705,8.83501739149555476160,8.73631676261079448409,8.63288854813559858314
5.39128236569205387951,5.28178846834945669997,5.16699061152362659755,5.04589901358273706933,4.91767861072942746858,4.78202928516553882332,4.63932603894635153807,4.48972925181256155014
2.12595830203067270858,1.97315865335886053700,1.81232086930908353750,1.64217544545604354767,1.46169758493315304904,1.27074666725213947238,1.07022764068782416658,0.86063678581757785402
0.46608929349136468678,0.28435485513198854868,0.09286617278676227716,-0.10980552666511805837,-0.32476718701303974868,-0.55193663769048184609,-0.78987214674245520563,-1.03773924788076854497
0.56245136565418574204,0.38758446184406664115,0.20390326108942286032,0.01005025968263209557,-0.19500900085717040588,-0.41111443682121523446,-0.63674140300300785533,-0.87101302332135877027
1.79684528996770831455,1.65977725261043240756,1.51728001913529864098,1.36822159541936949623,1.21171534613536513447,1.04775450053308527565,0.87738559919262126829,0.70115599147277452019
3.12743998125425770596,3.03696898608070942061,2.94542118827218146748,2.85186526240448001701,2.75550428278973091878,2.65596044688740162698,2.55347047869006393839,2.44801838959896000958
3.58422531242673514384,3.53561702026647051156,3.49024264426900376890,3.44725752844855826140,3.40584271465384968991,3.36513283830223652870,3.32445449576323204255,3.28314120762134908915
3.00844749878691652967,3.00058671039810187509,3.00004211855573688084,3.00602762794064215512,3.01767570208110091912,3.03361242365205230342,3.05223950982696834444,3.07222906172846244033
1.98246562626751421377,2.01594384655404557094,2.06006187986562983028,2.11417223302589851741,2.17744557009457606611,2.24813139810638773497,2.32385528536641983166,2.40275536995219329839
1.13956259812529414610,1.19449067327167024466,1.26079546885410009871,1.33797203725849134237,1.42529190953938234010,1.52095171947165064275,1.62234683150144576302,1.72748262770898941554
0.94263755029433293764,0.97566282004877802336,1.01679538608978403680,1.06550251342481594463,1.12109446326053241449,1.18210281077558332363,1.24650761727703174309,1.31274587528396424752
1.69788458173639056348,1.66808693801293594916,1.64004182092949002403,1.61294403719782430962,1.58599583119008991083,1.55830760493535969147,1.52908367660253863285,1.49760874676330257849
3.67406033831870759698,3.56654404033269711860,3.45385371596740142763,3.33473362168132991812,3.20813675498100536743,3.07374265800391999193,2.93212714400325058506,2.78348511092370198838
7.01071752794609714954,6.83682507891638469033,6.65235071848797687721,6.45556547538978886536,6.24512282036546828579,6.02109401532023813530,5.78514663999909828362,5.53816864138643438764
11.08709312787533107780,10.87243826986647299293,10.64410285632658670352,10.40003576135706531147,10.13867363091461903934,9.86028424599865616074,9.56715961329289044102,9.26057189232564503811
14.47702294783695009528,14.26208392682221059999,14.03335993228895617335,13.78878362860255002431,13.52677098684384127125,13.24755033837803352981,12.95335694346803911969,12.64542718220553929598
15.74909668800028228475,15.59146376284801505108,15.42414302887495658467,15.24544337435728635910,15.05400382258502745003,14.84966885730433006074,14.63366967034570897965,14.40661071891401157075
14.17097800553699471493,14.12639582654129810635,14.08068922207620410347,14.03286425275230264731,13.98196987853146744385,13.92711417567497989012,13.86763248898982148205,13.80290901801862091247
10.18659523126127020021,10.27184991114880396879,10.36657921477617705364,10.47053984567930839944,10.58321239136346036958,10.70285084520130602925,10.82665582596925091252,10.95260383498074219233
5.46624136391822190717,5.63224402178277738784,5.81537626494842019298,6.01584824759603975508,6.23339963651584039184,6.46574738108042890161,6.70878382956892238553,6.95959445142175869847
2.19423839849696467041,2.35389068176378746244,2.53175009909004966602,2.72802478027356132273,2.94246532076092703889,3.17283793689510451586,3.41514851580165545997,3.66653255967602831333
1.89922580902507487366,1.99182668353819325446,2.09824160409076743150,2.21838016065391441245,2.35184772930416041703,2.49688028975374365359,2.65057568900181950156,2.81079335705042732130
4.43283326218069362312,4.46442879568113415445,4.50469745778938079894,4.55329207925759416042,4.60969953352366079713,4.67260600311081386593,4.74011073468545962584,4.81076565423957891454
7.99916994885566978724,8.04137207246848539910,8.09177122642767976402,8.15013490257119066484,8.21603758057220012745,8.28816485832772720244,8.36449394359009978928,8.44353760262576358286
10.36066853987919422764,10.50166857750267368488,10.65729460881858159382,10.82788175269679875612,11.01334273619911563458,11.21179609501347229639,11.41971684482020421569,11.63465311315184180785
10.25269550730186907117,10.53911652563293799290,10.85113464148631479134,11.18989587016697306865,11.55578814361186701376,11.94606106390311595078,12.35496513970500132018,12.77858075535799109446
8.25606593688310574919,8.68273333485458032044,9.14658875617536537561,9.64957610111283869969,10.19255622152632945188,10.77194079870709586544,11.37983798109271482701,12.01089725971838539920
