F3,F4,FC5,FC6,P7,P8,T7,T8
2.85376858535131727734,2.97772234884217557038,3.11125704110492762311,3.25537874906895696725,3.41081217704232653176,3.57718716922830459737,3.75298609361891388758,3.93727022000587245643
-0.58935701950613994526,-0.47192042459091881890,-0.34583855546705472017,-0.21005709374250905452,-0.06375625671373955083,0.09299409722925254529,0.25915530779192808009,0.43411324968450182293
-2.38854202099567292095,-2.26209229705250880471,-2.12689450041082306342,-1.98180385314373230798,-1.82590954517877057661,-1.65917535077328270887,-1.48254054957234604473,-1.29654563005693623801
-1.11517826892994209587,-0.96692404416105826037,-0.80839581874519483851,-0.63837526321948567798,-0.45593245773978630098,-0.26123482435816164360,-0.05564412251277654764,0.16001482964069529968
2.42384464903721719153,2.59716166954102112285,2.78343024999103016981,2.98387825437836751163,3.19936168554651034768,3.42927925502261965462,3.67151268643810269054,3.92470800308053346939
5.62491454295126924734,5.81479722585038594218,6.02008129777858069787,6.24197239551041960226,6.48124031751033857773,6.73691310271637799900,7.00626093520482662313,7.28749100517101755514
6.31706618695721200396,6.49821000542158877522,6.69469339228066040448,6.90769349244405805877,7.13796461796902814712,7.38456667609505679195,7.64485957876139110567,7.91710584966160713094
3.92958182371308550884,4.08133542104569890796,4.24570396772182601097,4.42386032117399441432,4.61663635381613790543,4.82352214598774864385,5.04262663266865285294,5.27274433969027267466
-0.15291536770351724095,-0.01925084727909361082,0.12451427356624861220,0.27962839042194898020,0.44706326896341819221,0.62674109833325797325,0.81744401729082694086,1.01846072517399299784
-3.48461860274951673588,-3.34000928300206600952,-3.18538598135415362833,-3.01935969038596319081,-2.84082434333693090167,-2.64972800782030759592,-2.44719714795097109672,-2.23385721172154427805
-4.29482374099367270048,-4.12221373092386400572,-3.93754875105046542316,-3.73930880665735898560,-3.52631286167535495935,-3.29865960748765196797,-3.05785316529166140143,-2.80477760091661609820
-2.76841859120866606858,-2.56881375327529060115,-2.35442039760578536445,-2.12361755052552991785,-1.87518792240673759508,-1.60946674035739190067,-1.32844828867968089980,-1.03336453818524032222
-1.00874925318487451698,-0.78807105979344427293,-0.55007967932764212371,-0.29303113848309042533,-0.01564236123519597427,0.28157735668686767472,0.59623703431754437876,0.92682949989277152447
-1.18032969064315063079,-0.93309709187873879355,-0.66581221348171060193,-0.37653014359470876604,-0.06383715087195006299,0.27160344959789278763,0.62696798033045997300,1.00046541747884742968
-3.59963141145281451116,-3.30579451535740043155,-2.98812825711918073068,-2.64438325062657764164,-2.27295453396485402919,-1.87476606542960810842,-1.45335821420298838547,-1.01098699723212170909
-6.84591033466850351630,-6.48771289445330268109,-6.10112355281041818245,-5.68351821710841864643,-5.23307167760889946351,-4.75110163512710137468,-4.24216816910313987421,-3.70918662882684690985
-9.16823975487135278684,-8.75332900817701720086,-8.30638533540484225171,-7.82446369668799235342,-7.30556109823447741292,-6.75138443817258426805,-6.16746515011567986164,-5.55733712142111802024
-9.52849691929609221575,-9.09240819520894483219,-8.62335460128518782597,-8.11824553696124517899,-7.57499820377373200841,-6.99549452124745752002,-6.38571117413588140721,-5.74944486880689087371
-8.02438091375718087761,-7.60859372855488036436,-7.16172628621116658110,-6.68074510992165038203,-6.16359031237702126305,-5.61202116434531461664,-5.03175725447731458928,-4.42639763360066762488
-5.74668788724600609896,-5.37737839923473526227,-4.98035259691288167971,-4.55279856556032935799,-4.09276899026985585550,-3.60169666750562100788,-3.08453511618617470802,-2.54437362684602685903
-3.85360800208204112849,-3.53098976368017902772,-3.18372513340001495052,-2.80929668863616210928,-2.40592526260707462171,-1.97471268019560652895,-1.51976838881343767618,-1.04365367718633317295
-2.78914550868576593956,-2.49415320406721408020,-2.17614167642140632353,-1.83286541824178073057,-1.46272704166407119253,-1.06666432003577593690,-0.64825335969065955855,-0.20975616730783475106
-2.35282249659368369876,-2.07061650906982697151,-1.76607558824219945670,-1.43718082993415507964,-1.08251113709543611563,-0.70299686636442193510,-0.30199755972074998622,0.11831392937858364878
-2.08546622145108706547,-1.81087661058943960590,-1.51446460907971891530,-1.19437677825204757731,-0.84933401931389929107,-0.48032811631046140599,-0.09068062652887365349,0.31742813422629073683
-1.73265331644518960630,-1.45356993001512946329,-1.15238384068322563536,-0.82726547659529525713,-0.47697919261619897702,-0.10264436027288052766,0.29221321413679468559,0.70527452036304849603
-1.34662994847006589616,-1.04620658430170188069,-0.72217289953137164815,-0.37255090351686809269,0.00397871807943372870,0.40612350426787569013,0.82992274047281955340,1.27278892660204601128
-0.85568975859450135957,-0.54009356726924928616,-0.19987095749510394582,0.16710494474013437571,0.56225657575116638753,0.98421840992650933000,1.42876937109553869831,1.89317403694470787201
0.02012332188139625763,0.31155847493842581120,0.62579684306870175803,0.96486084471184851985,1.33012358863693269662,1.72039408874375787661,2.13184723843017209788,2.56201607482702131691
1.37039948224504581908,1.59547629181326744430,1.83868825318466333485,2.10165516169237731603,2.38550844113782645195,2.68945358084554486666,3.01071518245533686908,3.34749947390564672745
2.66158993290226852935,2.81472319576336049707,2.98123748352272732731,3.16228261412440003753,3.35869596803180625599,3.57008003018270603235,3.79477433146326914581,4.03168468711349703426
2.83859219817550867404,2.96584001774500594095,3.10519249385988649337,3.25760952651633495236,3.42380015298363282739,3.60347326758611608000,3.79533097645614292404,3.99849242633673984670
1.25449258950087449982,1.42784126301225877675,1.61701224806051735428,1.82325361943302621803,2.04744216319587035713,2.28897176657148548884,2.54574577946571167786,2.81636685882497417310
-1.62173823639976832922,-1.35801282917703391995,-1.07205997416464149374,-0.76202404487367059183,-0.42665583775315446546,-0.06711764034513441335,0.31298374206852430657,0.71130314852465770237
