F3,F4,FC5,FC6,P7,P8,T7,T8
8.51029978494447014725,8.62671639292999259396,8.75327089382248679783,8.89060254120300363923,9.03911920355881726152,9.19829010437839222902,9.36665732523719363201,9.54320434705296527511
13.53915136107432992674,13.65818886981348967424,13.78625062361831332680,13.92379881961083931685,14.07105357962740121991,14.22724680290261645155,14.39063727659573999063,14.56000969097141073405
16.74998112660524540729,16.87118208572033140058,17.00024454497660642005,17.13753618663918842913,17.28316590140822484045,17.43618960752282376347,17.59461743434229319405,17.75708186636857277563
16.38410726253434290811,16.50299151310216316801,16.62868228542920689961,16.76157393415531871028,16.90179149569063454805,17.04837762579585458411,17.19928001706500708679,17.35312754678452407120
13.44339082214320768571,13.56167495662104194309,13.68650780887461237967,13.81842250534578298016,13.95767534986527280694,14.10342716118217865073,14.25370730287835385752,14.40724042830318119002
10.84400131338558104233,10.98468217193701335077,11.13374372733290051940,11.29196807587462281219,11.45981693349742869259,11.63649463885254853324,11.81989337690968966399,12.00866695111838389209
10.07847115553076200456,10.27506519065531875867,10.48422672304632996543,10.70707962563111514953,10.94431942837939253366,11.19495736631611570999,11.45625229996759131268,11.72643443700809484653
10.17185525992194250477,10.43441196415465732628,10.71385830245566062047,11.01163490224720753474,11.32861992017399899169,11.66347326229128711361,12.01255490336650666450,12.37349331295490095783
8.94684758524421930304,9.23885518779536951683,9.54880460411610521021,9.87820523426450414206,10.22793871722726422036,10.59640938995147330104,10.97945135854263298825,11.37434822943326295785
5.41510883466060999325,5.66979133312038818815,5.93854931249989981268,6.22254876373925736033,6.52240032573785466496,6.83652226137417073915,7.16105279783120352022,7.49347710354725471404
0.95269990236281010265,1.12381585082685186983,1.30223591938731741990,1.48849632184477131958,1.68275129235482379109,1.88364174380851157053,2.08823307984640083035,2.29460783466750051218
-1.83554368790649236054,-1.73801785080505211134,-1.63872426445398233774,-1.53767492519857862376,-1.43510634415792415197,-1.33215466511476599010,-1.23088902364091445918,-1.13267923704237793991
-1.29614105516481847857,-1.22227864217765058719,-1.14835717155388805644,-1.07457083239471296032,-1.00128362374756263442,-0.92954662506692364854,-0.86112057608329239944,-0.79718472088398162345
1.78802413460876863383,1.87974233694032188957,1.97284906123419001567,2.06729825948836865024,2.16284301217562768826,2.25843149374452867306,2.35217357487019906870,2.44280954745381073678
4.77251645577148497779,4.88319510298004288984,4.99681923191591614852,5.11353227392529863238,5.23324643015118784461,5.35495664217447497890,5.47669325476941981634,5.59715173553945977147
5.28299672702810596547,5.38853080359771308139,5.49705318989190505619,5.60871291364561930237,5.72345052209365068308,5.84038048809865184552,5.95774550656106960389,6.07437280184236172431
2.99438980572891289000,3.07867183553910139793,3.16495364685142011041,3.25323425284470779673,3.34335911669402152668,3.43455779251281700937,3.52541535412994111454,3.61496105582566418235
-0.48759303820531391116,-0.42460457765716241862,-0.36076811915033757394,-0.29624275278699258029,-0.23128882533125230681,-0.16658245940544336161,-0.10322839217131929423,-0.04201318456690091713
-3.08610642017684133620,-3.03413137829661616607,-2.98215726211601017681,-2.93040679085852984187,-2.87917127158729879710,-2.82902649915566151151,-2.78084606527691979849,-2.73526861716936009472
-3.40189650064335413759,-3.34398012060097693521,-3.28603135076064267750,-3.22821968398298375647,-3.17078449553501862113,-3.11424682028686783397,-3.05943643012746324672,-3.00695740506109432388
-1.23005068381077986572,-1.15275069592401724350,-1.07453683818903811265,-0.99547398550131960260,-0.91573027197098344487,-0.83588176935262270550,-0.75695395573947388268,-0.67967546618412288950
2.42042052424980669301,2.51650678362821800249,2.61436380810708168809,2.71396407905383751924,2.81514002949150299315,2.91716864230433481353,3.01872634897864600134,3.11888063812564997335
5.88494891401433761757,5.98798110710056530337,6.09307538336561727021,6.20011551866641230646,6.30883142716885814139,6.41833146521949071683,6.52707063787538466215,6.63394539670981320256
7.86007124152527492100,7.96378087509071086458,8.06986938553381527583,8.17808623121416999879,8.28802945393164591792,8.39866803218395396868,8.50833476057460202924,8.61580633101680426478
8.34207683956981682627,8.45693723729167778913,8.57559284508733377095,8.69776719838779754923,8.82302175498377927454,8.95023208574767714651,9.07760112930744789139,9.20377841959614073630
8.48881347497294491689,8.62903401303460171334,8.77553800084578838892,8.92818960163963382115,9.08665870700894195977,9.24979688505167807477,9.41565490055297793504,9.58275292159213520904
9.43950382821473610306,9.60752178815757318375,9.78424982657315034373,9.96975998648444949879,10.16389438547378176736,10.36553916700289512676,10.57263304665641001634,10.78360923778636681902
