F3,F4,FC5,FC6,P7,P8,T7,T8
9.36585435983171521457,9.32738941077663419321,9.28647582018072803578,9.24300532842349475970,9.19696129912833804099,9.14870132450115391975,9.09895270286077106903,9.04820752066754430132
9.42131928888375469455,9.36843350146513209609,9.31109110807784290387,9.24910504000502697863,9.18243382420731002469,9.11163919695271040666,9.03786075975482816602,8.96186977961188802055
9.28165720347186429251,9.17179487284926153734,9.05299229630846902239,8.92476357815746901281,8.78691352616995402514,8.64043689279338700260,8.48748856905837634201,8.32950941348797080366
8.87150456912509000063,8.72069074538643995709,8.55832829719256338308,8.38374423853653993888,8.19665422067316384869,7.99835541739927791127,7.79170252642255256603,7.57859494389232946077
7.79959598581778035253,7.67490171435570722736,7.54153860610102988460,7.39903594171609579888,7.24724561643991815885,7.08733198591402047128,6.92175613941524492390,6.75215453458992342917
5.99087458496474312142,5.93714599006964416361,5.88108615447126403808,5.82269226961412922350,5.76210619140248336834,5.70006507687870733747,5.63789110187208919456,5.57647314851092357202
4.00341893121461644967,4.01548022587547581708,4.03081495530440836461,4.04985060796490081714,4.07298738018629347124,4.10052994071611376370,4.13267876681994916765,4.16959560812838336830
2.20023983818721591277,2.23179070488657904647,2.26849723167077943486,2.31090666686889800729,2.35947568416686292991,2.41430681019727089165,2.47514797241693962349,2.54186737840221921303
0.69273303016760223727,0.69522209295201198298,0.70118753629291152851,0.71098263709625764140,0.72492849092027267233,0.74321578762820361685,0.76592290586914912875,0.79312336417369999619
-0.19459872357066126947,-0.23541504803929375056,-0.27544250297704886421,-0.31458827537021671894,-0.35268920359615901772,-0.38931022039065443785,-0.42370932595439042556,-0.45539341363208085678
-0.01004995776725640076,-0.07100363908632084664,-0.13247465727118923340,-0.19445179009260898928,-0.25679891002267690725,-0.31888765109739719561,-0.37956273665867307221,-0.43806111961788835041
1.20246477787201588860,1.16301136158895168649,1.12413603166459652449,1.08602668563818127723,1.04895324239412812695,1.01351900860736998666,0.98067380581954732843,0.95106489020599782602
2.49204791374849188301,2.49670875493155275393,2.50432328719255092864,2.51535051755452787603,2.53023211720470309061,2.54935908294264867990,2.57305876747437656249,2.60159218931806623942
2.91390789682066309041,2.93906261042621474999,2.96813986224688974858,3.00168646942667782795,3.04018038448111749261,3.08384588167226292299,3.13263246857100385867,3.18656091774999961075
2.56042505227235439591,2.56540235610382705289,2.57305114614990415589,2.58374489676555008089,2.59782470275344401500,2.61551354438593852691,2.63691287047699729484,2.66213055739356141416
1.99842023143502567351,1.97974231629625085915,1.96283348021527626059,1.94785857916885984942,1.93499470805351969638,1.92446033408778349738,1.91654399086356952431,1.91144714545564098351
1.31124705069803848545,1.31358948312902801270,1.32010000837037733135,1.33100632235730298447,1.34649432071263319699,1.36655925386566212687,1.39105757428043497193,1.41987951617730301379
0.25621107841421325579,0.33006739254940647976,0.41369598577875094092,0.50774036748463369229,0.61263765642418421820,0.72797477290856982268,0.85253611647768989812,0.98550361171924194537
-0.89320341806533476436,-0.74162382753844002803,-0.57489098861900034265,-0.39183991861064149109,-0.19168492731551833863,0.02483284523067716756,0.25546343010992095257,0.49873225014491284757
-1.33484827801728500596,-1.14565500793585428596,-0.93937961471506381539,-0.71455185226527528908,-0.47015742080452793683,-0.20699409783069094848,0.07230970195307052928,0.36606419178033178241
-0.90978764388084565340,-0.73547294454702993871,-0.54595078371525707084,-0.33979513263287064451,-0.11599403226926879862,0.12483340066237000321,0.38039791370390341196,0.64925360352039374057
-0.38433048502054445450,-0.27212903572551144782,-0.14930807257165232271,-0.01480858989858457354,0.13215322234206108853,0.29128204287624093194,0.46117509005539081279,0.64096748594825925238
-0.28678619826287921057,-0.26745065121002742359,-0.24339951358374498080,-0.21413448281805866347,-0.17923828545122968969,-0.13861482675936839803,-0.09247870483055740942,-0.04093137954049527044
-0.42459577687867749995,-0.49320420519791963176,-0.56224148496655301788,-0.63174507164004278792,-0.70165792808890381504,-0.77156621454866158860,-0.84064114054678951149,-0.90832062695644177897
-0.44111444638033392440,-0.55316027593126992912,-0.66784681589852434858,-0.78550365101605246210,-0.90628531378510723826,-1.02968651311332304310,-1.15444887276191554548,-1.27974854965306583665
-0.22513236298554525905,-0.32027323428053317000,-0.41657197721174960003,-0.51431947432216651439,-0.61367333182172889572,-0.71430715655488141724,-0.81530591132570673363,-0.91608746248290329195
0.17214129257705707010,0.12668933575095150945,0.08320544794242619446,0.04163180775672619544,0.00194168976592096654,-0.03581301417961897660,-0.07140900709140025893,-0.10472491585172323536
0.78820503486470072652,0.78240746366650326671,0.78030884309941384025,0.78205360781952637517,0.78774862334526374319,0.79731920052912852448,0.81057280827876410090,0.82736494181061948083
1.64079019245372248470,1.65411224663332712126,1.67093235277402207828,1.69148747804739807421,1.71596147655133046683,1.74431452943051357174,1.77631022686605266614,1.81178930704325624745
2.46466580094647502719,2.48593828965016250265,2.50976953965316518236,2.53643688192595906372,2.56617302778504274841,2.59904081678171738901,2.63492541351136200234,2.67376309321333982538
3.05936366307212459503,3.08173984690318825130,3.10587908860671602085,3.13211652701225151674,3.16075586227499893965,3.19200095882956125237,3.22592034780236458502,3.26259184937770285728
3.79310868208226192877,3.81798919231431810317,3.84479118607807279773,3.87397234892148745189,3.90595396078758483327,3.94104995448636330480,3.97941442491441721430,4.02120606682283732169
5.02101660042121267225,5.05985626250241260493,5.10216269394730215225,5.14858387821684360119,5.19969087984068600861,5.25579113651772011906,5.31686933100963354804,5.38299215192403046615
