F3,F4,FC5,FC6,P7,P8,T7,T8
-20.98166772660511369963,-20.68190561662554571853,-20.35461474090103806134,-19.99735033947677109722,-19.60848323790856895243,-19.18963385258632925456,-18.74569164785228636561,-18.27973791274889237002
-19.47138274619735653914,-19.08828031690764603923,-18.67151751595369901793,-18.21826624210650180657,-17.72671356347658999653,-17.19910274412031370161,-16.64174898088296927767,-16.05868469752262228667
-18.81093291269721845538,-18.33558519153360322207,-17.81937591388355457411,-17.25900355899549509786,-16.65241207130955203297,-16.00253241246509006146,-15.31729162202048932784,-14.60178918452173313369
-16.92069694632719034644,-16.36050917738952392710,-15.75267860793883833992,-15.09339003648392996126,-14.38029098203983480175,-13.61688789375802066672,-12.81255651102403980701,-11.97333790992247770646
-12.25530276570496290844,-11.63919007092620816479,-10.97119472916011417851,-10.24706923368505151473,-9.46417377150996230739,-8.62629692834080330499,-7.74368481593300650445,-6.82291635537955709623
-5.85049562499094566448,-5.21528741237281501242,-4.52722541650077126008,-3.78183050851759938737,-2.97628191800989094773,-2.11437240456023367585,-1.20656512906570445587,-0.25954000224711221145
-0.31091357427074090003,0.31593665949742966159,0.99420490928745641757,1.72836267501074836161,2.52124545562932000919,3.36917781799852278368,4.26189536494002751965,5.19287345806856759367
1.69036188146806876098,2.30853038076989225402,2.97669493243676841487,3.69920321506985638749,4.47879335766107811168,5.31179923537752962659,6.18806826291656975059,7.10114517921988319671
-0.44527296329235421801,0.18343447340935439827,0.86265967875861249148,1.59667890799937195467,2.38813584771586917554,3.23316678456315864665,4.12133125622937779298,5.04595997567809551043
-4.43982389589178794154,-3.78777006522216064255,-3.08312584817153112482,-2.32157051955429016843,-1.50047545535644810677,-0.62397118123326478223,0.29700117256158903301,1.25541964426583563252
-6.60210867790168798308,-5.93312001429277735554,-5.20971871590534441054,-4.42747639041313956199,-3.58370544016696079836,-2.68267831439022996776,-1.73566986451378668654,-0.74992492980013114590
-4.69799961960935519301,-4.04259859104041119338,-3.33359512845560024275,-2.56655898440897578539,-1.73877680006485935138,-0.85439495568919243684,0.07553336011142176842,1.04392706398370549437
0.49071142790938193645,1.08367501237521435264,1.72502098392334191068,2.41887485938052959611,3.16778959069915488911,3.96804580206964541134,4.80959348733113589702,5.68603410464886405151
6.48159185526769832109,6.96450244879202617909,7.48637063999299012806,8.05065234024716858130,8.65949167269451436368,9.30981093944691195929,9.99324640741476244443,10.70451959149810150507
11.17889075160798384445,11.52269104099292640342,11.89378595318731157704,12.29471811782825874104,12.72704886021672088248,13.18843954579503829905,13.67259434969110820646,14.17558768414498615584
14.14915181030001356532,14.36394742416404213259,14.59567349542141379004,14.84598878962927415159,15.11587842941532322527,15.40364957883053342869,15.70489459068611814985,16.01690429955048244892
