F3,F4,FC5,FC6,P7,P8,T7,T8
11.62328906564100350352,11.82487971573723584129,12.04212804712236106752,12.27594655941291534873,12.52681809646380806100,12.79348131213438577447,13.07294796658149138580,13.36316710828932130539
14.03102851025748698532,14.26306951400320066625,14.51189050304484240428,14.77872278231612312993,15.06430105381600270675,15.36737730561603143542,15.68469038480120225643,16.01406571918825960665
15.39323002954501440342,15.66808383389666126106,15.96096076536970898019,16.27352156724802867416,16.60683501573053533207,16.95964843598189020213,17.32828670447410601696,17.71038521501147755544
15.51727224224758749926,15.82168386920963243369,16.14464882656654154403,16.48806645677919391346,16.85317334711217895915,17.23862796134381980551,17.64036401733531889136,18.05581334427566986278
14.12602977895016387322,14.41250154643531722343,14.71609224752732103525,15.03847740948249800397,15.38070079235265019690,15.74133873161577668043,16.11637353641285841377,16.50324960773988536289
11.19169667066787177134,11.39732949172881859567,11.61539752724886653823,11.84693676102684989360,12.09252514169480008377,12.35093128129903128354,12.61905184061043527777,12.89486997312796745518
7.90344878198843758810,7.99411521983897976895,8.09008538071263849645,8.19169148284031756191,8.29906530768910144502,8.41153554348880305724,8.52761481981743152403,8.64631034935139552999
6.13708983122278795008,6.15535087771849731553,6.17379918052584564236,6.19250479608730319825,6.21150819901324080519,6.23074208564604514748,6.25000933246844248004,6.26919050118024934193
7.30845556261874751414,7.36499400833064754579,7.42369746356612836280,7.48507331555940158552,7.54952344908584382921,7.61707326134713724741,7.68729371927066562620,7.75997427051285804112
11.49870262438371071312,11.69400035018364114592,11.90076088847055402198,12.12036386884008010156,12.35377292170724494724,12.60035694018699636842,12.85776216133779215056,13.12454906148693289936
17.03694018822945466241,17.37843712696046694077,17.74201357505688392280,18.12972622528922528318,18.54287836408616385597,18.97981801035819060530,19.43581072752940386295,19.90782398674008746298
20.89574727940351905886,21.30124349562508356826,21.73414200734128698400,22.19656079225452671722,22.68970737868167475426,23.21116754954322658477,23.75482788763292774092,24.31667495725175243138
20.34979052963013756994,20.72177399590215074454,21.11925030483529042158,21.54392938347443831049,21.99667394327468983306,22.47494607006586520015,22.97277961090910025632,23.48620431408062003698
15.02481733996814128318,15.31925778412398209127,15.63321624749116089959,15.96802366663484029630,16.32433045426130391320,16.70005921318631081363,17.09037533748091064467,17.49207754338349829482
7.63161191415399553506,7.87410588363034857906,8.13120839846508225435,8.40427969950273023869,8.69411343316780360624,8.99927563488781601109,9.31601449777282830667,9.64193963538068210539
2.40050523255942849232,2.63867983349025747586,2.89017757778758221932,3.15668115754720446375,3.43932036224182580142,3.73710004384059057969,4.04673998275562762927,4.36625684016816784094
2.00956948641313681847,2.26635925276252780947,2.53809169199038597853,2.82665432117654225053,3.13335125405564118850,3.45724910735731594258,3.79500236961383707879,4.14459487647925417519
5.75098451412616551437,6.01662104986163104314,6.29944629900139663192,6.60120382558594442912,6.92304180954027881256,7.26378542296655904664,7.61981894491233635591,7.98886555980741075444
10.30602466269659700515,10.55246142892009686420,10.81661391822282958231,11.09984944566532405474,11.40297398776707815671,11.72455480188277299192,12.06088385631813686416,12.40952723041945837679
12.23280107718384179805,12.44709047358989018051,12.67766161726599882797,12.92563410843165350173,13.19161039759386788717,13.47410962643388820936,13.76956846927268784953,14.07563063205512143838
10.43485440934041719174,10.62955679946342080200,10.83838408464969838008,11.06254912592611105993,11.30275921962462426507,11.55771063516013263950,11.82405430693023440369,12.09965616574468150191
6.57837825840708756431,6.76788787254605050947,6.96947417796677815005,7.18460069304568005322,7.41422303098607127225,7.65732349516127808187,7.91080660404755864334,8.17281263658196266420
3.35443712688217976492,3.54653485218049935312,3.74970020336442777520,3.96551520437055904367,4.19506278588241343641,4.43751392094599506066,4.68998156108039587764,4.95078341213498251960
2.35641980499671932492,2.56122243149172623689,2.77817106644018929629,3.00876103045642251388,3.25399103333107353464,3.51294254605479627784,3.78265236927753978335,4.06133031554797163665
3.17817733302293037312,3.41468290311406796889,3.66682082092268535334,3.93599359339842003180,4.22305532265303984474,4.52669622436502017138,4.84336966192409601462,5.17080337258625366559
4.36572837086407528062,4.65649816014106932016,4.96779331252596012547,5.30117644770558538170,5.65752340109083018405,6.03496631361056934395,6.42885533845601830905,6.83614947874273592987
5.04540268171548778042,5.39183185765490691210,5.76244543476150106187,6.15920253520947902359,6.58320433165859597580,7.03213391366849638331,7.50019844465318641369,7.98366023865235518997
