F3,F4,FC5,FC6,P7,P8,T7,T8
14.96321646734565291581,14.74412575773243183619,14.50787811099815449722,14.25375549031043220793,13.98149859243165238354,13.69274183171203418397,13.39095287760518893094,13.07857517522357326811
19.21967973487900849250,19.01380520335016299782,18.79125415192560311084,18.55135560054185006607,18.29387412893535014291,18.02037876354910395094,17.73417406232758608553,17.43759640162647528427
21.57116236617880034032,21.34715686034938997295,21.10430947288470804324,20.84186229579841054260,20.55954165332503791319,20.25908439066639843418,19.94415158056177972412,19.61733083641403396769
21.58402622614972443671,21.28129232563156492120,20.95289019865638735496,20.59770492343069392405,20.21529296845595169430,19.80799000229308504117,19.38080053151188053562,18.93723255718204967479
20.81811771559997126246,20.38387638927672540490,19.91339844132951242273,19.40491458398200208535,18.85763824555754908374,18.27482488171888164175,17.66364639489460941491,17.02906758819738541888
21.13959417748272073823,20.55755704640374759151,19.92785608994588031351,19.24785879772392149789,18.51627115555415770132,17.73726569041579281816,16.92036526359704851075,16.07207399202037478858
23.02578685336041885989,22.33212081701412543566,21.58227860197278147325,20.77283485015485808844,19.90198142540799608469,18.97447718588315268562,18.00156006212205994643,16.99081651985096641511
25.66152281594496997741,24.93986594226879205394,24.15950348984708639932,23.31665901921400774199,22.40925842573456350237,21.44212095819951713338,20.42689037486686842726,19.37137345306340918683
27.82960427114694823558,27.16244012053969569820,26.43952773403414013842,25.65730941345280768928,24.81381275162845057025,23.91349462036578543689,22.96715664565586578760,21.98205018192696158508
28.99291790551625425110,28.41443480315438208095,27.78516539575533172979,27.10212685991434966581,26.36370807401705462780,25.57389898034941211336,24.74215546884607874745,23.87490154254275509516
29.74781293167855977799,29.22496773298568939481,28.65382908927941940647,28.03190774723421441195,27.35793677691849978828,26.63568864749860765073,25.87377968066729394536,25.07817057820192729878
30.96491282423771096433,30.42459380359298748431,29.83357874697279399356,29.18943798742637696364,28.49098628326624549345,27.74219302139873022384,26.95194740488521389921,26.12645999654282746860
32.75548678436612703990,32.15095024311370508485,31.49069955592619862728,30.77196034144095548868,29.99335030115791056460,29.15923568670836374395,28.27949643591817263655,27.36100395758866454798
34.41063793896937994532,33.75463069133314775172,33.03959199997058249210,32.26229722120439191713,31.42105169174783796393,30.52043891658696850300,29.57112130653724690887,28.58042605843841599267
35.04945775992084833206,34.39757344455455978505,33.68771908432594841543,32.91642442846130478529,32.08176388720471550187,31.18811368143639128903,30.24600190403783628312,29.26257587317754271794
34.25683845705328423037,33.67353180623205588518,33.03782054767979303733,32.34636941730099124470,31.59723976882981233416,30.79417198066246186272,29.94647226813888352126,29.06041157354011872371
32.28865111545676569449,31.81060008408501715849,31.28804577723387225774,30.71811267738847561759,30.09906808238164543923,29.43382777047489895494,28.72985453582306192288,27.99218213984878289580
29.80448345708584412250,29.42661283306041397623,29.01178118231121416670,28.55767260305172783319,28.06285732917182684787,27.52952402389068353727,26.96337473574871168580,26.36829787864247975904
27.52382714693985121812,27.20712600561551752776,26.85862891158401311031,26.47644069785504328252,26.05938123375696591211,25.60920307869222867225,25.13048612308097773393,24.62640305087104408699
26.01536568992975517745,25.70072735941690567074,25.35570403299917430218,24.97853243578808246639,24.56813423171882604379,24.12623968105121008421,23.65729337761035111498,23.16439457066236684568
25.54754951351136682547,25.18858833330617841284,24.79736089711683888481,24.37200391236748586721,23.91142637201339837816,23.41769386121420382096,22.89594712826944800099,22.34975563920930596851
26.05183389635813284713,25.64723747028036271445,25.20788524852120104924,24.73181633234405651933,24.21794327128323587317,23.66874652226305997260,23.09019262603629485398,22.48641314766251397828
27.02747533633782595075,26.62092837289834079684,26.17978139574548990254,25.70217326245431621601,25.18712276540470895725,24.63725178985113473118,24.05869273419767040423,23.45570357257721028077
27.56020611619101146061,27.21027621457698586482,26.83015827024240351761,26.41830841950692487785,25.97393296796996153830,25.49932080236579068355,24.99974860069496784831,24.47890643734194071612
26.91845944128696643816,26.65277266202640049642,26.36376790802847125406,26.05028258732783186247,25.71170631263963812785,25.34970315217266900731,24.96813383172188949288,24.56972549719789711276
25.22504609166186284597,25.02225948430785251730,24.80175574308931629730,24.56264738980431872051,24.30445012102357082995,24.02833925882919174910,23.73709541940000278260,23.43270021383015588867
23.48311938920201313863,23.29800103474279993065,23.09707230109882658553,22.87956390641105031136,22.64507255610119074163,22.39470167744189410541,22.13101323781205209684,21.85583445781751521508
22.99983578399881878340,22.79310175335729837798,22.56881819722859816579,22.32619734829835067558,22.06488154039859139743,21.78629016912249483084,21.49355341719831358205,21.18888972484655042194
