F3,F4,FC5,FC6,P7,P8,T7,T8
6.85273692802337475172,6.85070197876514530577,6.83751231458621155923,6.81299946871900097278,6.77703138362138712836,6.72972956294441093661,6.67127389611676946402,6.60196408498406395182
7.65243288820924583149,7.70424649182689691429,7.74866257124272550527,7.78588600585865808767,7.81601391651055976695,7.83882884257921208615,7.85358639051743168125,7.86001171729344072503
8.86964705740291137204,8.99189821106056719202,9.11125906283342779091,9.22831917695505765664,9.34338961656966660030,9.45579033307123495433,9.56361941208119148428,9.66585885167594938139
9.23749526783622343373,9.41542994948344791339,9.59313495409220706733,9.77141743011675067976,9.95068498420401503779,10.12987720633502775058,10.30621307119128715613,10.47810209752249832604
8.46284093677168591796,8.65832102490307597975,8.85303944327794134495,9.04777045640167365548,9.24286167588951279583,9.43709187732689080974,9.62739794102753343452,9.81200545318520767069
7.64670601650726311505,7.82691865916607287801,8.00374178985327944247,8.17775798908254181185,8.34916553096508984311,8.51676884877468509671,8.67769255805564121431,8.83028950484724184378
7.55788218102559827827,7.70786055092693089819,7.85136526033903958677,7.98877113111889869401,8.12013685410897068095,8.24440461247570510750,8.35910706642288303669,8.46287577537780322245
8.22943483336582914944,8.36052780432247466536,8.48340903014135250260,8.59837846344111866870,8.70545508163313996874,8.80368781061186389536,8.89085506728464380899,8.96576938115211596880
8.98098209671589309266,9.11733161228087141126,9.24562984704529533531,9.36627938528207693025,9.47937699679256517982,9.58395890856411547531,9.67768698177180652920,9.75932627014880260674
9.02417731113782295438,9.17910125507937202372,9.32698349109419666547,9.46839696068562197695,9.60355305925916979959,9.73138949312252421464,9.84924001876859556148,9.95568459579471465304
8.06461221515497861390,8.23045353902183585149,8.38968652266970238429,8.54295095724647346458,8.69049046768547661657,8.83114024792729424007,8.96198929966579527218,9.08147168569576557218
6.40781912611935666746,6.56503921224633479881,6.71479529775340111541,6.85760286461667156743,6.99359873082916383424,7.12157514437622740644,7.23865042716791506905,7.34326682353336401832
4.99738752756629445173,5.13156934761744487616,5.25652554406013994281,5.37252462852758760903,5.47951379313019515394,5.57631318382496576902,5.66030459737300617462,5.73007550289818023970
4.80823142700402161864,4.92090245960316252649,5.02280249728534133880,5.11399292059432841739,5.19426888565064004410,5.26250937568618226692,5.31638093353512086736,5.35463434087533052264
6.07518019064697423204,6.18540380484380047932,6.28472632500761019259,6.37318145500178090401,6.45054589511989551198,6.51571531510016388467,6.56641074220843812270,6.60141237338056896533
8.16521071715865076612,8.28830243831902180318,8.40146246595625356690,8.50483975990995766381,8.59829638412655405943,8.68069836253785886981,8.74961465183192821371,8.80373499617138932649
10.03784963271451324829,10.16750877714743950264,10.28785358555893125754,10.39910575643674484070,10.50118108993387444627,10.59292534508476890664,10.67181045772001191096,10.73647003137751632096
11.02133237889613859295,11.14504853648435300784,11.25945126514958261055,11.36469912971299223159,11.46065595982564744304,11.54615158344927650091,11.61869213014159107900,11.67691903479359183393
11.20537938619058948575,11.31608421361753613610,11.41721851348538407933,11.50878127871103018265,11.59050898772942517212,11.66121570175171129335,11.71853086089030959727,11.76114091703127684241
11.10781818198733184033,11.20190080568738721922,11.28577182753637231372,11.35925835686594709273,11.42196826204819259942,11.47274522817936848185,11.50943050523695809773,11.53081639905337674179
11.15449543671610044271,11.23437356298001077448,11.30296212263681887578,11.36000450624557522872,11.40506002683060948755,11.43706428672110675393,11.45409216857617629159,11.45508779631132334487
11.47228142339096024216,11.54250647921907102500,11.59994400561111937975,11.64434826534425404532,11.67530824924359578176,11.69187956465883893031,11.69232444057947439831,11.67574378343704211147
