F3,F4,FC5,FC6,P7,P8,T7,T8
17.68121737035095364377,17.69067167362877768255,17.70500479425016493451,17.72384047123983208394,17.74676744043462406353,17.77314033494227274446,17.80222521909841759680,17.83336073309796532271
16.98231261100213984605,17.01961137230571097234,17.06409361556169912433,17.11541654368683751386,17.17313937624178166175,17.23631977352406252635,17.30367884414958368211,17.37416321952848008436
17.59075614087868899560,17.61874671680229553772,17.65318916244748947975,17.69355072227916991778,17.73922918862866637824,17.78922142825587116022,17.84230754998225165764,17.89743842036024545905
18.53193356246251610742,18.53031956721182993419,18.53308686037739860808,18.53944981082863918687,18.54862615335039777165,18.55971381886122628657,18.57189261967601012771,18.58435116499211758878
18.29080667678217864136,18.27191380863125758083,18.25681170596117297578,18.24461325546996803837,18.23446971769757496418,18.22554406564730911100,18.21722942780877829705,18.20884172534220013517
16.66422426385231148060,16.66388128980684157909,16.66978129563728572293,16.68120657285124153191,16.69741991126382529842,16.71745811703403461479,16.74036241052793627659,16.76521808237383837081
14.58623053070852293445,14.63798731438189548726,14.70083200190059002921,14.77444899103606523738,14.85835987376749933730,14.95128596213397642600,15.05138012356992582852,15.15716124724662705603
13.26345016091214823462,13.36667630631171377331,13.48525908407279061407,13.61926045540632301822,13.76844045991713549881,13.93120514083475391942,14.10483224863404139171,14.28728793692426535245
13.13547771535511721197,13.26076108396164521253,13.40291138829973149882,13.56213059801835996154,13.73826097448334238038,13.92956219808337792188,14.13293114653421156390,14.34609406484202587251
13.47145657135084029221,13.58330469374394233739,13.71072877291847724734,13.85379758340227596136,14.01225763101252574927,14.18442024010169966175,14.36738441039234892571,14.55899863990283726878
13.09525688162404932768,13.17520393386998378560,13.26844058397462156051,13.37476228265604127898,13.49372613586680635933,13.62377965025712711622,13.76250055432076280226,13.90802284425077495200
11.55846256940827032622,11.61621817247407761897,11.68629257880058247565,11.76827979040809779576,11.86158917527625611399,11.96471980520374778223,12.07552658405075618475,12.19229234410583551096
9.62561407359422993579,9.68226981421236487790,9.75212446455443249249,9.83473026325427213123,9.92944892554053559763,10.03469309290393063350,10.14821796179926316483,10.26821718147864537229
8.60986125580038397231,8.68087187630736600852,8.76679449602275617792,8.86726421897174432729,8.98167906085791223347,9.10829368534083450015,9.24452413782181992019,9.38833575648373397371
9.15984498941410230088,9.25017364438076405975,9.35679777709896676186,9.47947545688009718390,9.61767101942412416804,9.76948006018405656903,9.93193118899187332715,10.10274659803576646766
10.60839681615080998256,10.71300678259299843376,10.83438850005256526288,10.97238031960999649073,11.12648688728365797829,11.29469010456635302830,11.47373934834988773446,11.66118996933205487210
11.74878798189040907118,11.85100443282663817968,11.96910886333748713639,12.10293590701629895534,12.25199135629480018395,12.41428633033068074099,12.58661282668472303214,12.76657198440406659756
12.11095457388553420230,12.17960796690668345832,12.26108151977189386628,12.35506723424019881463,12.46101105916621598624,12.57720677180645196813,12.70105630851232625389,12.83058142490431841054
12.22745201867475728363,12.23306977017507257699,12.24646189574681898193,12.26703578277714612454,12.29410612212922693232,12.32646053389084528362,12.36260795295483028156,12.40131686428095747488
12.98678950252861774572,12.92551424528840087191,12.86685374156473393725,12.80990337174768178841,12.75382687217794064338,12.69791435889320396768,12.64182354011036402142,12.58509279863427821056
14.85426290758858414165,14.74987233382069717891,14.64488380996615113361,14.53815806347897954254,14.42872961719664637315,14.31618267953391487879,14.20089450216024928864,14.08287493064565509826
17.58078666485543450904,17.46027626443441249648,17.33818039370715879954,17.21318528823897153757,17.08419520939151681205,16.95083069631974836966,16.81368869182152536723,16.67289572456865798245
20.56440709235366171015,20.42869061068711289408,20.29051780059864640293,20.14832955280131798759,20.00083186153459990919,19.84761666197275076229,19.68944987087801834491,19.52652013736656044784
23.27318762595040269048,23.09617936283088468485,22.91369086546400879456,22.72375951918387926298,22.52480313694292490823,22.31656970600939615679,22.10045222767809747211,21.87699987874544049760
25.27661459312696479174,25.03496259277865121362,24.78264314028142578650,24.51725182056978624701,24.23693766736778698601,23.94186975730082167502,23.63455868632088652248,23.31626464009680788081
26.15223536031821538472,25.85230715223903530386,25.53658098011032606678,25.20240724739274540411,24.84784472850174452674,24.47361129228330867136,24.08338021516360782925,23.67919971650512778183
25.61513482359680438094,25.29300123011960366171,24.95274984378614036018,24.59180657039262030139,24.20836459222033809624,23.80354132648943732420,23.38163322992108206222,22.94515338890050415444
23.84976916028743332276,23.55371953212595670379,23.24162448607362208008,22.91124248359543003062,22.56102630280598830836,22.19207837085650680820,21.80838035945644293179,21.41228526769243245553
21.71965815932191645743,21.48956901870159086343,21.24933575679741437625,20.99714627349945317292,20.73170190605812379658,20.45362276047283955904,20.16568627774288913201,19.86946271213291836943
20.32356826922057635443,20.16801755752948110967,20.00917012525643201570,19.84556499241816851509,19.67605084719342301014,19.50055550526777636833,19.32035770758247750223,19.13601793252329130723
20.09673643567126077869,19.98813813547409878879,19.88066534286642905727,19.77301448743130762864,19.66406371856983881230,19.55323511355953769453,19.44079882186834140612,19.32661978842136463186
