F3,F4,FC5,FC6,P7,P8,T7,T8
4.90253948489965019064,4.92280464299696340902,4.94353234581606226783,4.96485342042669941520,4.98690644302251229192,5.00988253912930048273,5.03398994414898837135,5.05935862836318861468
2.53942876642536896625,2.58292823377505120774,2.62906206289524435604,2.67822222062548309651,2.73074293102036502745,2.78675719736531446458,2.84615041916018363111,2.90886740489391115716
0.12184246826199492120,0.10543114718001762864,0.08706535339064286338,0.06690191282566317066,0.04518447482938277998,0.02254645689259910865,-0.00004773453681875358,-0.02192164609310968612
-1.63967373262371896026,-1.75853530208105568455,-1.88729236063381256017,-2.02638649687093552743,-2.17592202700253034564,-2.33460984233070245608,-2.49982083235115748465,-2.66979039031413867278
-2.34714336110439658611,-2.54870339346487595478,-2.76635904688481204516,-3.00120001741519359939,-3.25377613657205388975,-3.52245202226542897250,-3.80342785868266997085,-4.09421657325175214481
-2.47778405131952661478,-2.71123846397056400548,-2.96288849608531101865,-3.23427104633095829911,-3.52630059724850664082,-3.83740733103073550225,-4.16351144343952217497,-4.50201355689380378067
-2.82743474234540137502,-3.03746624023369760081,-3.26355806083809873996,-3.50732856488889943591,-3.76982210904051662226,-4.04981880532901428182,-4.34377337498830762286,-4.64949803693386787273
-4.02502841017128520917,-4.19202860269109844893,-4.37168271029317523357,-4.56540508072897122105,-4.77413069537360623684,-4.99691423582949045823,-5.23086483921558098587,-5.47424093447606452401
-6.06169507013705555210,-6.20712222723259454682,-6.36368719483298495021,-6.53253224351515626722,-6.71436595747609299423,-6.90818148041525148528,-7.11121828066444194860,-7.32178698620937762342
-8.08227601391063110725,-8.24640806270541126821,-8.42342630689745952566,-8.61433043988147062464,-8.81963925281429617087,-9.03793644520769667849,-9.26587456731162895096,-9.50131699577628197062
-8.90192373667708025664,-9.11459702794546089422,-9.34436197190600204010,-9.59228179909046119178,-9.85881922463963533687,-10.14199407984783896097,-10.43742584733192302338,-10.74224294003228230565
-7.93246655276102607957,-8.20206779806551544709,-8.49372054468837234253,-8.80874349549739754650,-9.14771366820515119400,-9.50818516017361758941,-9.88475097303112448799,-10.27384015940777572951
-5.74504373700834047867,-6.07700588874654634708,-6.43640572924520348863,-6.82500465946169132536,-7.24367106987579312261,-7.68964676328095908531,-8.15660436354459328356,-8.64037685137900801635
-3.77158546938446859187,-4.17458587482426857207,-4.61102261830730686398,-5.08321639872386032977,-5.59242657961447697801,-6.13562247426517437532,-6.70552419043332026405,-7.29736169727094985404
-3.21350191313404520699,-3.68967530645173091841,-4.20528329320048666062,-4.76318859821328910442,-5.36501846508460555896,-6.00742194685931263365,-6.68209535356181572041,-7.38361608831131466246
-3.86736659051061915093,-4.39739494914939044179,-4.97099275347876634612,-5.59140308802381191811,-6.26049964305076311888,-6.97464895638669979405,-7.72472293369736906499,-8.50477734175664679128
-4.20624908287081833436,-4.74691649800985082663,-5.33152464387603863827,-5.96341751931832853018,-6.64453443680785049708,-7.37117440584955918581,-8.13399535355888581023,-8.92693711309107307272
-2.74757714857176083001,-3.25867439067414110809,-3.81088438534006401781,-4.40740903678020501388,-5.05010978767881546503,-5.73547328942692491438,-6.45459885705134972511,-7.20173801564955518018
0.87296597776548401360,0.40603784169944429072,-0.09851523750633293941,-0.64367346827017035693,-1.23118539757672573742,-1.85786524113670115099,-2.51557594711008825072,-3.19907750114532962726
5.81570095538111075939,5.37703311629431546237,4.90224799869878236080,4.38848659059736156962,3.83404342215675741912,3.24183616430676169173,2.61941606133692461711,1.97164989257787426347
10.61515879531908623790,10.16808420958679981538,9.68309261091670414601,9.15725237979849637782,8.58879496242463247313,7.98062186835671738550,7.34029894136860860954,6.67272803016024429468
14.02258195259262585353,13.53831364857743935204,13.01214616552438663177,12.44098525876875172003,11.82298239460835809211,11.16130732298889327581,10.46411658281580159269,9.73673904049171845543
15.63338684615432505609,15.11603402704561105452,14.55359376811109939354,13.94292198264486692949,13.28219752078516968652,12.57494919374498820730,11.82999345705766813808,11.05313901937760334704
16.00529767240338330225,15.49839668136634607265,14.94722480357521909866,14.34885864362914453807,13.70167272680660452977,13.00930901465398648043,12.28059043253980497923,11.52136619508343073903
16.07072319100302593142,15.63163551228490355527,15.15395727735340614117,14.63524771896594245391,14.07420092937559807922,13.47413043386177378125,12.84287400406534551678,12.18564612560333593194
16.21208737600787586075,15.86915031297958833534,15.49565909550569209330,15.08968748608255161514,14.65021291757677701639,14.17989487623044908560,13.68499214518059758916,13.16966148777593481611
15.96726988553650450342,15.71148637633747213727,15.43248489718359195422,15.12868422798109335758,14.79920002365463460592,14.44597760414896825409,14.07373891680244781810,13.68558235689519264611
14.52350715007789005995,14.32371045095646877598,14.10540755827171821579,13.86718489400676190826,13.60820075800132045174,13.32992160996382580151,13.03609466158990137785,12.72912976594003886532
11.60070928468506501474,11.41818180472599131292,11.21848983366915497584,11.00030055482498703157,10.76282666165420920379,10.50748225936277790993,10.23785469627562250139,9.95623567999690273211
8.08776156225630771246,7.89295673430898059308,7.67964298764725139534,7.44656773539191618738,7.19306440452851347800,6.92085172210051169372,6.63397426542413803929,6.33506011831061144335
5.43760598450414178728,5.21330944815665731085,4.96762711204219709060,4.69936967717660092347,4.40800505880709536655,4.09570376470213837194,3.76723498005444135117,3.42576788627862782732
4.39900910005442202788,4.14024434046705369639,3.85702446283333966193,3.54814039185697094325,3.21311496695102283283,2.85449626932256572687,2.47772279372916059970,2.08645698722672756631
4.60078085736359199132,4.31495156595800644084,4.00260540373998718877,3.66242417235383443952,3.29387856597407280290,2.89969700592255907878,2.48572739088741467839,2.05591548144490587902
4.99732791432757750272,4.69550713051236989770,4.36629993473291744266,4.00822894636335735896,3.62064614132475481867,3.20631236545323972109,2.77127650829770777463,2.31959183153421744095
4.64569750638222878081,4.33537357744805529336,3.99747921587934973431,3.63035555512282792634,3.23320491421080102867,2.80874759629455272858,2.36312807131029112284,1.90041524643939685468
3.45952044951706350062,3.12877538129803722811,2.76935550733780733168,2.37933582463808690477,1.95771083287135239104,1.50720629738441114220,1.03421585076908906231,0.54292240970477023687
2.37438085194686454571,1.99227712775333798412,1.57788875400642347735,1.12889407975851763233,0.64401224895103481582,0.12616468301270289398,-0.41756339674814779706,-0.98256480899426446030
2.84131386666156515730,2.39093112387516315565,1.90301402407663511340,1.37482422678445326270,0.80481571635176585300,0.19624805432733999355,-0.44284218977504669068,-1.10722226590306860317
5.88617090744996929175,5.37865882774433679003,4.82879736061134678948,4.23355280018258373076,3.59121001517256477342,2.90537259000606828963,2.18492660148503325956,1.43568482575238975940
11.09641804592376601590,10.56125757052765656852,9.98083644247489409906,9.35202402031175772379,8.67307647136645343267,7.94785783422144831434,7.18578072424262259688,6.39303306747225974505
16.51889942056373072887,15.98538113553806994105,15.40577899560626207176,14.77703510769932826463,14.09748866109652531975,13.37114665264422264102,12.60759415236339719968,11.81315864397199533187
20.03767588343924543892,19.51136548439383133768,18.93870575583672888342,18.31672315284382790423,17.64384306130980561989,16.92418142781443535227,16.16742889894385015737,15.37999836310139478712
20.93373128939707328300,20.39785293195122406473,19.81445975558126448846,19.18052470053261870930,18.49445843055213600792,17.76052369833799460253,16.98870863520296126126,16.18562152654883945502
20.10050013332089946516,19.53401267092760917876,18.91792418143631238081,18.24896258588572450776,17.52537520995956654701,16.75157890879130917483,15.93804901927608419498,15.09168702809713913382
19.15286063925184123491,18.54952629028193911154,17.89475124109707593334,17.18491741916343684693,16.41801863902343328050,15.59856389502765949828,14.73750668677666375572,13.84200773189921740425
19.28585344268801549106,18.66893806579854597771,18.00075052041396617142,17.27744254171760829308,16.49681720304596765914,15.66332223909770071657,14.78802465982727731841,13.87809479620949915102
20.70798618491651410523,20.11770090751934247919,19.47900323537507460969,18.78808129548555072574,18.04272447217808661435,17.24714661122508019275,16.41198926117054313067,15.54409150592445953976
22.84986070520035283948,22.31427117776198443266,21.73447321666828102593,21.10693883107489554618,20.42962698907208718424,19.70646198742290522432,18.94733468902375861376,18.15857496754666300376
24.63278666925454984948,24.14615746040859534105,23.61844285253708264349,23.04645307094146744475,22.42837855159735838129,21.76796173268186507244,21.07447260570118530154,20.35385429736796325528
24.99177605289360570850,24.52246182240348204573,24.01291059320614706962,23.46010251238482524627,22.86235651113547007185,22.22339042745985793204,21.55227580853546953676,20.85485200338761302419
23.61564081975626194776,23.14745447083593532511,22.63938911402959774932,22.08843708847432196762,21.49291998040605022879,20.85651696021543699544,20.18822520270222398153,19.49383478338742037295
21.13334116167815679432,20.69028652373823717880,20.21021200124509675788,19.69017222433941682880,19.12848531362032034053,18.52854387469358243834,17.89880497373440704223,17.24466906302091473435
18.76088355836033727542,18.39034758024400062482,17.98931213528487305098,17.55511995195254471014,17.08620487692450495842,16.58536041614177491965,16.05976235849499289543,15.51392032590302605399
17.46919900151568327828,17.20142085518912722364,16.91137452820049702495,16.59688037833571527813,16.25660786965729442954,15.89260082232369342137,15.51031620779169095670,15.11310096570147010198
17.46481345825265663052,17.27453193241679940684,17.06757211538853269417,16.84214846424059786045,16.59713804888254529146,16.33404310192844022254,16.05702586560806111038,15.76858079252584055041
18.54923083854119880698,18.36263075302683844825,18.15888352309886855096,17.93626779755433631180,17.69370676301183209489,17.43268794701878832143,17.15727877918586585793,16.86994296515600311182
20.55206847210225262756,20.29252392560308138059,20.00950875473941437122,19.70098482171523457396,19.36571879669803664115,19.00570114148491995820,18.62613984731848759679,18.23029398759241814787
23.42850201950179922505,23.05134861049292993584,22.64132477543250843155,22.19576872504969955457,21.71309635470522536593,21.19604945447850852247,20.65168350141957631649,20.08449418014083676098
26.80034658531873503762,26.30284672165571890901,25.76323404679517636851,25.17808714302750416891,24.54535725725689232490,23.86849675410476123716,23.15646305154914230684,22.41497970427558783513
29.71174434962522425963,29.12253363084595747523,28.48425184117482089619,27.79280612311569598205,27.04571709674318213956,26.24695673009575713763,25.40697691379272171730,24.53243415692600137845
31.35271808866545839578,30.71472855271508350938,30.02362231029027128670,29.27492760970103446994,28.46592734294266335837,27.60091604073443960488,26.69123571146763751472,25.74409632359021316006
31.58405072083947118244,30.93772555855553818560,30.23676382916038818394,29.47667944236545878312,28.65477525093981370219,27.77551759156280652974,26.85054807230428153275,25.88729129886708690833
30.91189279667288403175,30.27924911729828494344,29.59196161735418684202,28.84576623962703934012,28.03815224489154189769,27.17365645634407300690,26.26383316495269681923,25.31610680683761316345
