F3,F4,FC5,FC6,P7,P8,T7,T8
12.95417639897872241761,12.86734051451606930527,12.77536024026290562006,12.67779065167801633152,12.57441753661584904478,12.46594016996919584983,12.35399424557036596184,12.23961903735840728302
15.34854511601614568406,15.18553649292389629011,15.01115430884418522339,14.82444380251504334467,14.62486973678725554748,14.41356384621782282807,14.19335456057284972076,13.96605134302159356707
16.27311446650385207136,16.01905692573633288589,15.74700678479437776502,15.45543629289448617214,15.14346035381917587870,14.81274580567665566377,14.46756033904069838059,14.11063499914769536758
15.67309018098743855774,15.34203709909694701707,14.98767250349692581324,14.60802417407931663718,14.20194891008829962686,13.77159540795621062159,13.32246933473950001314,12.85809930117000376981
14.71616770038497534756,14.33872448132022370260,13.93449812214789140796,13.50129042324659067731,13.03784170915511708699,12.54662594430827304848,12.03391475725781312178,11.50374737724390072913
14.75482159311450480743,14.35388053615597137025,13.92363700286350969293,13.46179117774523170681,12.96703316888060264489,12.44200348473554029738,11.89334070396171227912,11.32535056329751022020
16.43407055977945674385,16.02563717026222889217,15.58583966879330340305,15.11228796496417281503,14.60359258673918780858,14.06236781463791274405,13.49525942702860170641,12.90660327661109185726
19.19340913312908014632,18.78371035471618810675,18.34078507006751124209,17.86208364978000062706,17.34605246347399898355,16.79512547977655856357,16.21574185609434692878,15.61210957477070593313
21.73037744961069606120,21.31541321329588356548,20.86537326107606915571,20.37748726390391951213,19.84999166173000872959,19.28514903889625031752,18.68926651697752916448,18.06645411395410505406
22.98886042838080001616,22.56105079317409334294,22.09647766762436305044,21.59215395008147453382,21.04614131187226888642,20.46068955013303636292,19.84226115319044936314,19.19504384288164544614
22.71328636801370848275,22.26415635974348461446,21.77683767080290166973,21.24816418496787662207,20.67609065107850341292,20.06304266294124971637,19.41595099030255866523,18.73928064894567668830
21.57162358941154423064,21.09086582633706896672,20.57042345767954572011,20.00696515895154803388,19.39837638261997909694,18.74739124541113355349,18.06164060558993256222,17.34602052052224863132
20.63887658416831882846,20.12993580968717211022,19.58025823623827932352,18.98640408195887374632,18.34622720183646293890,17.66273240406914979417,16.94413711740833505814,16.19570493836189939429
20.48351802151912082195,19.97507482203186057745,19.42658003924833209908,18.83468222674980907527,18.19731492024649099903,17.51752917423146627129,16.80355650624890628819,16.06067976101946470635
20.83557357431309853268,20.36123852920166044100,19.84948139351413232134,19.29726837283383034105,18.70274955084288492912,18.06879850813389154496,17.40305906591876095035,16.71046757562005069531
20.89466076173255260073,20.46815660151970206471,20.00782538712540414849,19.51102500023968744358,18.97616209943377896252,18.40583703038119622875,17.80687273251837865473,17.18370757931166536991
19.94146673532543800889,19.54163279951965037640,19.11058168247003408169,18.64589042955842757010,18.14610853650692234851,17.61367300257104773209,17.05493907639609929561,16.47404870159544998387
17.98522676204940040634,17.57022399508805676760,17.12419940165398912768,16.64465992373647651448,16.13012244781280557504,15.58312817530601712690,15.01029791449518313584,14.41592183206047650401
15.84295654564395761099,15.39415069600071817035,14.91330771227527662859,14.39773555942261928919,13.84584189438286827567,13.26040056003750500224,12.64863866060113473111,12.01520390704038909746
14.45048319494878796831,13.99505789162063962294,13.50801221646325522840,12.98661025287304582321,12.42923750494683154955,11.83872181200776019239,11.22243858811392591690,10.58510825360265883432
14.11673703644151522951,13.71089989114964957650,13.27698620560719433570,12.81254732631713011415,12.31613748888197612530,11.79028120815927316301,11.24157005035336354126,10.67421646464749329652
14.49689264045297143468,14.17839022891024036710,13.83736597580311666889,13.47188433542064700532,13.08080060674472377968,12.66610458825945606520,12.23298858752810147621,11.78477633424936144024
15.17620763535948213985,14.92927108290407822722,14.66409013385434434440,14.37917225935168730189,14.07364405079282398958,13.74909590940226777889,13.40961741199442158745,13.05784260273799723961
16.09679812474344018369,15.86899103846885772384,15.62370439310006986489,15.35962250776504589567,15.07600807082980765017,14.77444030390492635263,14.45882464125700472835,14.13170169891169081211
17.36837506546719467337,17.10518766243484378720,16.82162373288901235924,16.51624692197744082023,16.18828906449929405653,15.83966998480281773709,15.47499269777804897785,15.09727501669024718467
18.78532493967900407483,18.45198210768962354678,18.09274638207283203428,17.70581533217075786979,17.29022359479373704971,16.84837566376688755554,16.38603732253229949833,15.90699971490353448189
19.67913895097514753729,19.26500356531306579200,18.81829633399358669976,18.33667628206038813232,17.81883307906697666567,17.26759852398486927427,16.68994479825130028416,16.09044750414657443116
19.35833061844011027119,18.87132727249742458753,18.34550232209303644026,17.77791893706022463562,17.16685016704457922287,16.51541733284878077370,15.83160545233780425178,15.12062531021041777990
17.61439850895257208663,17.08100139973514686176,16.50485877882119112314,15.88258535939129600933,15.21212680257282556795,14.49674709581028864136,13.74506487219614747630,12.96266692940784004406
14.87633581349320621712,14.33524441130547089074,13.75100602249904468977,13.12010511393905254351,12.44038560050376851507,11.71511337552593268185,10.95302759842189743722,10.15976452708766508692
12.20370675321207620811,11.68417570172850439292,11.12364571351110242858,10.51876622229145041842,9.86749693629739255130,9.17302168234797576929,8.44380138465067453524,7.68528718992695392132
10.81269382414804347547,10.31841077264942896363,9.78525657128897030645,9.21013087225344762032,8.59117512731836185935,7.93148899926921391312,7.23917143893909020846,6.51946083017471256227
11.27241234836729688595,10.79025763206710486486,10.26964446601221681021,9.70760692693082560822,9.10237927976353944359,8.45699892418840271091,7.77932947351829540139,7.07448822358503726093
13.16745247850718314453,12.68470582367544174929,12.16252682009896979309,11.59792170629036078822,10.98908822003634710995,10.33899949875173618352,9.65541465892076544719,8.94340269547758914825
15.22924056207726550838,14.74138073368570722721,14.21320438302958422128,13.64160120452172364480,13.02466043315548560599,12.36527518232767874906,11.67115735697672462834,10.94733804777883712234
16.07485167175704177112,15.59071176414966863888,15.06714022197113855839,14.50098293446113473237,13.89027702375240558297,13.23781716121161977640,12.55119123165528449704,11.83532084419027441413
15.26023764426378726000,14.80299115852527513937,14.30996023065569033861,13.77818712992720406874,13.20583975443821245221,12.59556782051053147597,11.95456146771775784998,11.28745772455632945253
13.51595815235070041638,13.11565366379409169895,12.68562103381989381035,12.22336195147822657248,11.72736060174002403755,11.20000438311834223271,10.64765334724874890071,10.07439813652412397005
12.14699042460576805524,11.81972833036176240284,11.46917005015514412491,11.09335192075854159555,10.69110857950136583838,10.26444200273238749332,9.81858720216411740012,9.35691100949167697820
12.16458103582540140053,11.89180184857594291259,11.59964100929168218101,11.28645026296841535896,10.95124281569285784599,10.59565335433753929806,10.22399607639846408347,9.83904398203587149396
13.67920837153480384529,13.41382508831278208561,13.12877491328406165394,12.82232730461675096478,12.49339718315180114416,12.14345302858928299372,11.77657603976079592201,11.39537524355705500057
16.00521644121720044041,15.70046310738059247569,15.37238862220467794373,15.01886164859872430100,14.63849897728533555608,14.23287152177168835010,13.80657782753169904311,13.36253498821431584531
18.07092606862362060838,17.71767833374576284200,17.33741398947653422624,16.92761635003301634583,16.48663962508793900952,16.01627317148963314253,15.52183296339245899276,15.00667773296871132516
18.81571534178475246790,18.45117433330105072287,18.05913787876149712019,17.63705886896320151891,17.18328842482891971599,16.69972199218262076670,16.19189383597585063512,15.66330518470865129643
17.75218014770535290836,17.42551023499280660189,17.07456466903354197484,16.69716549056258614314,16.29193783691541597136,15.86068244516204472916,15.40845233458209762034,14.93846359971203519024
15.42252796177271534361,15.16678268999972445386,14.89224863485525851559,14.59732872291455940683,14.28105345040802021117,13.94494304950529617315,13.59305615467482830638,13.22799873933671044313
13.31628239406707514547,13.13596241092961491859,12.94236944424905288997,12.73444247976991938742,12.51156546770464572660,12.27489398063025305419,12.02737922357599309464,11.77093142531427538700
13.09916179925144774643,12.96526306838200781613,12.82122325989127631374,12.66623371463731473341,12.49982379015802891331,12.32286925840131353027,12.13760650226037363097,11.94548051141107336548
15.30289679407031044889,15.16296205678983000098,15.01197830104462482836,14.84898978079835707433,14.67340023783534874724,14.48603911603092164739,14.28918284480326228447,14.08428248262122473022
18.63245700931058834726,18.42248401428446413775,18.19558086946281960650,17.95025643863211683993,17.68555074871544618986,17.40260887950091728271,17.10471571215985164827,16.79396184775407263601
20.95161646196971716449,20.62144904161837999368,20.26447503364855151631,19.87843391397426984213,19.46188051561486886953,19.01661164570793616235,18.54770801364135479616,18.05843605674479945833
20.98044835050742307203,20.52323983813928620634,20.02867242280718329539,19.49375829234334389639,18.91661750956786036681,18.29979201314252179600,17.65028174756697154635,16.97263646145522386632
19.23244185073959400256,18.67815155035859220334,18.07816370056299959401,17.42899947096888979559,16.72850440153707296531,15.97982857721176763732,15.19144480263174479262,14.36891240067264163827
17.56208620147458532301,16.94665568616234807564,16.27993932726816694867,15.55817593899189965612,14.77906134641865421031,13.94614304903123702672,13.06881733994814709376,12.15329222355834737357
17.65645247186868260769,16.99614704338099713254,16.28042199817274493512,15.50524535852325413998,14.66814424850525355737,13.77291187441228714761,12.82959707421212591782,11.84485082014531620587
19.88273335663464536083,19.17374401179658249816,18.40539594546497070837,17.57325875605906162491,16.67457931579835772595,15.71333341139786199392,14.70023164417509065061,13.64233532977984175716
23.13254988850908588915,22.37667018490502357508,21.55816347550477019013,20.67219241945994312459,19.71570979258826739056,18.69283097740935062347,17.61486933011551414552,16.48924265728030036371
25.60282889200529865548,24.82408274517351998156,23.98167760589735308940,23.07060320558214883135,22.08768885235746637363,21.03711189435347961307,19.93045554311629885547,18.77529266174164490621
26.19529860623804040642,25.42906719713804264416,24.60099159855964856547,23.70620911067832992103,22.74165733849291015645,21.71146272594986115223,20.62700463049806387517,19.49572657810807285728
25.16746316534896266148,24.43931550091318172235,23.65298303316463091051,22.80392688475845019980,21.88931137540051352630,20.91310342505278896397,19.88613407877472383234,18.81549887557545730488
23.63470442494276824164,22.95721210881751872535,22.22605637826616842290,21.43700283622420954543,20.58740451797271120427,19.68094826048996992540,18.72772231124764630295,17.73432130080633939428
22.60012226300626991815,21.98530525374399147154,21.32223783879726752843,20.60693182298547299069,19.83685277089357867908,19.01524705606788501200,18.15123097750642244819,17.25071322662093464828
22.09091421884766859307,21.55013064255018306881,20.96741718032851053977,20.33907071913543163078,19.66267835723976986628,18.94093179009684391190,18.18174231098037196830,17.39017462370465239019
21.23027352813659973663,20.76913167124877190872,20.27296736488039741175,19.73849786380641901928,19.16353526435280585360,18.55020013137698242645,17.90505329385920418872,17.23225102772754979696
19.10613443050566573334,18.71898739873619277319,18.30328798128389422573,17.85628476270009201698,17.37612071750071152110,16.86444449138736345617,16.32654159103559976529,15.76575286192821323539
15.64431033817525218410,15.30554844795044822092,14.94238489195383401409,14.55252542940048066100,14.13442863251042069805,13.68950336234027176374,13.22222380435383470854,12.73544534448809173455
11.83704614290262391307,11.50943510025734184410,11.15818039717346010775,10.78117406176419201813,10.37702438175485220029,9.94715657564538169311,9.49590910421749434533,9.02608412783515312583
8.97417134195104182481,8.62074632254222450456,8.24111949323234505016,7.83303004451065199021,7.39500721672190319822,6.92869962263291050419,6.43896049535224168636,5.92893393006851177063
7.78989826246037964097,7.38629847263701666549,6.95189172450778780643,6.48403608311291712596,5.98102149879355682316,5.44482577465138106732,4.88119804183073835446,4.29385222467635685462
8.21626430940581009565,7.77089439128257275513,7.29094562191677741936,6.77343277758209438844,6.21641558424647922010,5.62209090547215328826,4.99688068906598026331,4.34492102944978775270
9.59114628964184312565,9.13485497057036255342,8.64296291988762632741,8.11236913920661351085,7.54103981644950316365,6.93116336045373238051,6.28924401294640222915,5.61946597275646819725
11.10782237465716981717,10.66048768896284215657,10.17837603951235436739,9.65844504985010487985,9.09868330521562285185,8.50115438504491294225,7.87209423761902638006,7.21551848772092707662
12.04995928847744579571,11.60598182353039753423,11.12766372167147643779,10.61201073283558748983,10.05703963802271694306,9.46476226827600086722,8.84128410120076679846,8.19054493252698101458
12.02343824925849169460,11.55789668217307308851,11.05631959977930733885,10.51559239220522634639,9.93366391485239574877,9.31268884915132133528,8.65912623539543346851,7.97714895343668040084
11.30005595167587095773,10.78849806402103261860,10.23707295464434530174,9.64234965534183530167,9.00208259249865250240,8.31871921347180354189,7.59950108644229782584,6.84910198235071376871
10.70794868245300968113,10.14731880871938152211,9.54270531393804155584,8.89030192437795818705,8.18761579500617386884,7.43735490507884478006,6.64753724243155730278,5.82332578778303133760
11.10221356128653091844,10.51419402553145943102,9.87999465143584387761,9.19556312430212940967,8.45822499577253594794,7.67075638797546588421,6.84150631232473838139,5.97583727331959835283
12.63476711742866953614,12.04618241528988065170,11.41164256515120634106,10.72704131212314315746,9.98964073944378760928,9.20210612749593082071,8.37264293777443491251,7.50650857114293579286
14.35430341142423493750,13.77380400166481244639,13.14845567521359903651,12.47419795567344991127,11.74830765265018861498,10.97333400277603843165,10.15724677419456689620,9.30514506140280595048
14.84850204654016359029,14.27067302920081814932,13.64869407118579047733,12.97856644028051498196,12.25761765413458093121,11.48840270453950651586,10.67885553204190252075,9.83405442466102996946
13.31897237914025211580,12.74857519644653613966,12.13489446859533593681,11.47408268323749069850,10.76360547634979525355,10.00611258035526240917,9.20957763780967830769,8.37912059445062773477
10.06331749228259297979,9.52175084027461338110,8.93921633709086904673,8.31221323338942319481,7.63849157698999725596,6.92075501704051365692,6.16677281598115989425,5.38156603606832106834
6.34881157064814782842,5.85288169812874592424,5.31974638372985797474,4.74634605245147689345,4.13076221673882937324,3.47560708498814596723,2.78811140598377571465,2.07297855540711006839
3.81542445975204547182,3.35555598832284607269,2.86185355760211557197,2.33155034426816198945,1.76292550834877381760,1.15840977026389735371,0.52467166583332824903,-0.13394245308449712062
3.41533028892205337002,2.95927529126850386021,2.47030634475709298670,1.94567199941055357648,1.38364617969002767772,0.78656314700654816896,0.16091872681781346777,-0.48906221997827048487
4.70699679058892073158,4.22551694234841779263,3.70928571416756946988,3.15538325838620226094,2.56197127556313297703,1.93149281418628882001,1.27078143189614811703,0.58427869308681434912
6.23290291291094344928,5.72512172554123122126,5.17990869325416358748,4.59424765689698055837,3.96627453077815195215,3.29870323179196844876,2.59891416880841497061,1.87172978941925860497
