F3,F4,FC5,FC6,P7,P8,T7,T8
6.82627368321483629643,6.59852479568510652541,6.36632246620758124322,6.12822069599388807859,5.88319286638712402038,5.63171916145919215779,5.37609664988180835365,5.11759511598143745914
5.66137417114419694286,5.41340954142992103471,5.15998930976731617903,4.89952502652549881645,4.63088247910745121061,4.35456350026433014477,4.07303436218555159343,3.78766600083205418059
5.83553041658716331597,5.54756262128026289560,5.25147504112444174496,4.94546356695297095740,4.62826938365611262327,4.30063090046262352928,3.96562130850449978681,3.62500688787995883899
7.46497703115617916581,7.15550051868595282656,6.83622263455249523645,6.50527268698920568823,6.16138216787877457392,5.80551458133096254244,5.44119435961718611594,5.07049422681557793169
9.51689606900804996314,9.22474056531862807162,8.92362738631380558729,8.61185167325092315593,8.28827909479354651978,7.95389395210490501853,7.61210602625044963077,7.26493264171744979052
10.70009094475798683277,10.44972486250636478644,10.19298432346981719832,9.92844162678105845998,9.65514496331939398033,9.37389341513943463724,9.08752266994557444946,8.79769221987451288669
10.54226607829429696039,10.33018993840197552458,10.11419297408459883059,9.89305166110341716035,9.66592451682853770478,9.43334821704740811299,9.19751432478622632516,8.95966800591405210241
9.58307318174819577905,9.38021720129538749688,9.17393168438939277110,8.96299010143806818007,8.74652191785055066475,8.52492598260054457171,8.30015157004132753116,8.07327920195444903584
8.68786215462426802958,8.47292167390440198460,8.25365702679141755027,8.02871565579090251674,7.79713024663003650971,7.55931315052730123938,7.31734718444119636160,7.07238670571296879075
8.51857895890627681013,8.28311206021531098997,8.04183857905580268266,7.79326562278764356506,7.53634056727341405946,7.27160774734249670814,7.00150458969291200617,6.72740748784614162048
9.23869005089009398546,8.96812219411740407793,8.68902122571707913323,8.39972068763989732076,8.09908585933790803324,7.78794968189568059813,7.46940489203459723200,7.14526037680635539573
10.48696169329397065439,10.16171438402409066271,9.82361425573837010461,9.47072487717227140536,9.10177460991170228510,8.71799942810513606162,8.32342906239872526442,7.92049828978041503547
11.54663542747648286024,11.15662007851118531221,10.74876137705149581336,10.32074073364409727560,9.87105629398052641932,9.40132202946758610551,8.91655947923364955443,8.41985375030415816866
11.91223129285528514743,11.47299377351144933357,11.01229867951268559523,10.52745871787676001929,10.01671836761014233730,9.48188785861780836228,8.92865425863804063056,8.36051763718487528365
12.00543338006274396434,11.55743433133575237548,11.08758937684806156199,10.59304160985802312211,10.07188419720526972867,9.52583307576780491388,8.96056216917983050507,8.37953119942081059435
12.69556955745106208155,12.28166889769847358593,11.84891210577439757401,11.39454837229743233706,10.91669004811526377807,10.41670935615223214654,9.89959298196268733250,9.36832460513717713013
14.26819154528757671585,13.90538795483909950690,13.52805714374663281774,13.13374167941168479956,12.72072018062724829690,12.29001657356025667411,11.84576034852467074643,11.39036708357814475789
16.12642370413348658076,15.79621819254350256756,15.45423359436831667324,15.09830405001741304716,14.72692352221177891636,14.34103463650236598426,13.94437593977026423886,13.53912405345868741335
17.13209309770149957330,16.79822207154613877833,16.45210900023509736911,16.09172352130614669363,15.71571304906736088469,15.32526584968373484230,14.92443013613275581974,14.51561977475271092430
16.47566940471791596678,16.11167473945468486818,15.73245202734769954134,15.33592059501526350118,14.92075853363868631618,14.48853138215884683859,14.04398021558075271287,13.59001047749055857139
14.15614422885183820711,13.76780450817384959805,13.36156115904464414257,12.93519928767478965881,12.48732187745544486290,12.01966602330118583097,11.53737591467349155039,11.04363945726414542037
10.68619748783990353047,10.30633903690061714542,9.90876332974662332731,9.49118309541647064975,9.05210165163174806935,8.59303813093321977590,8.11881018821965838583,7.63237806948706687393
6.98198222199915452535,6.64020408584315635636,6.28370247374484680591,5.91025046975879142508,5.51831227989346917440,5.10895004465163093954,4.68613058868030663007,4.25222346071174595039
4.19834175571102985458,3.90051746768152440836,3.59187141744990334757,3.27033877872330291936,2.93443891535584722163,2.58484443657304430175,2.22470916757553016652,1.85583857461736889682
3.17194969836606777136,2.89837274027388236419,2.61654604266590284922,2.32457231130073127545,2.02108696076800065100,1.70666812747529994532,1.38417150128053223490,1.05519436028392310511
4.07775191727437746891,3.80243215569714188007,3.51931676649599634032,3.22661221904804573768,2.92306960856224051781,2.60943717230756044856,2.28878834054853852464,1.96287196251065165775
6.31118353540207177588,6.03132557306320116197,5.74369731484378309716,5.44659452896516516063,5.13887044360817046851,4.82143543384842043764,4.49757518015327573124,4.16919486233265068620
8.58481290871892355199,8.32310931920079788426,8.05525460741850096724,7.77970230782303140415,7.49541473630533339190,7.20321899984752622714,6.90612149515697026914,6.60585466455243963679
9.58066267329834708733,9.35737614330608380442,9.13094556063702178506,8.90001858318042060603,8.66365084673085661393,8.42235440413274005778,8.17841655946268275557,7.93309603755471925979
8.77188308430842766938,8.57485164515864894952,8.37651915029414340097,8.17560667948673192029,7.97117365904908670160,7.76344985073529159081,7.55416190838518275541,7.34419088106284156936
