F3,F4,FC5,FC6,P7,P8,T7,T8
2.52088273900898407476,2.49182801866616188136,2.46051211854005247304,2.42648121070894218221,2.38937599935938127516,2.34918800205842215334,2.30629835437944885612,2.26087755140306834178
0.30251662371567006327,0.36113928979456183521,0.42536669448944969263,0.49518166602019331179,0.57044021008875200884,0.65044157233541410879,0.73399554640209996315,0.82020911832886833626
-0.41734677286792370987,-0.27040185858760246163,-0.10997726946600272502,0.06431809061045054565,0.25251976670277670456,0.45316579410487628499,0.66339751589224127404,0.88119170122212286955
-0.26907695356453537050,-0.06275752295977657380,0.16221986627570014750,0.40654644190734012810,0.67039546046416231828,0.95177875017670732216,1.24666565317638777799,1.55225352967784413494
-0.27901723732350891538,-0.07336939626926054780,0.15072796529719917347,0.39405298144699391072,0.65685057346076469731,0.93715309563946536109,1.23088603949484021172,1.53525196409044850654
-0.64612447801661665459,-0.49768646460672483212,-0.33604809755512893288,-0.16057151332527488941,0.02897488166658821612,0.23114760603534836858,0.44289485581197601816,0.66215716971508831179
-1.06069031540229730126,-0.98964120088019036370,-0.91255509287377134520,-0.82905623886240076281,-0.73899402667226388175,-0.64313427754712260143,-0.54313749179891646079,-0.44008038170276891909
-1.12894536744406948081,-1.11612221217209528490,-1.10282875774223976251,-1.08892976510497430098,-1.07437714864158451178,-1.05946411012888086489,-1.04483460698771590813,-1.03085287453847507244
-1.03556034483657821710,-1.04690674464690025580,-1.06031192618176928200,-1.07575886050191926735,-1.09326039642373484817,-1.11293156429822537312,-1.13501350406930012760,-1.15958675746761574743
-1.49690180257806715325,-1.50965616760864751456,-1.52486428929882178451,-1.54251699255913732323,-1.56263099551673168008,-1.58530626387307416181,-1.61075549247276916809,-1.63903468357438186764
-2.95759913142528674257,-2.96760865881995483662,-2.97989792409026454933,-2.99445768214464846935,-3.01130721973968373817,-3.03056107893557635791,-3.05245773829598920912,-3.07707514877989707358
-4.86948099101192966032,-4.88453276091104804379,-4.90221940775632880616,-4.92260469381030496550,-4.94576010271963983911,-4.97177376601183773630,-5.00077325568452657478,-5.03277958437382899604
-5.86716969476841221365,-5.90079883098227675475,-5.93860097533297714989,-5.98079685100414248922,-6.02755680939882054759,-6.07883817704584661357,-6.13440415541978012470,-6.19405381030702884004
-4.86766994627204407919,-4.93053914648846980384,-5.00009393884937214381,-5.07674845199358593106,-5.16078005173152565277,-5.25190497601514305615,-5.34929994300846800570,-5.45238906908802167806
-1.93992315531159120745,-2.03066292247681001726,-2.13054320356036486217,-2.24011705082590584226,-2.35972112349491203176,-2.48880446917873365820,-2.62596011354112768288,-2.77022538982852806200
1.59707547848714326300,1.49273330881817312132,1.37785621343672337602,1.25188075946437527008,1.11449730513855649328,0.96644574344216682693,0.80946701130624798548,0.64476288136940385076
