F3,F4,FC5,FC6,P7,P8,T7,T8
4.04231478245372688463,4.03410307915802057721,4.02808286584442942768,4.02406080573128743794,4.02188562008179228968,4.02152769423717426633,4.02315186927355128432,4.02675946841049459124
4.49732776818555546328,4.40500173549722351396,4.30881531728160638295,4.20805569228273679272,4.10221395040201386450,3.99153906904047417470,3.87713645037211884770,3.75963053932409341229
5.06775062154287603278,4.89396291412635697782,4.71053063876616295858,4.51625613298471773049,4.31031243327574120627,4.09328889291990360988,3.86731158571868149920,3.63367704465265317637
5.22592064204939443783,5.00629865323397105215,4.77393884206467067344,4.52738479538677651703,4.26565912882221809355,3.98963034087311818610,3.70214388212626310803,3.40496083939943705587
4.49924115871704355385,4.28483990498407241176,4.05844237419619613405,3.81863808516687885941,3.56450895045441118469,3.29703659478177524278,3.01923255368939225107,2.73294799133976251682
3.17687829691986944880,2.99512137359587082841,2.80420684760973770722,2.60294225148070124121,2.39058231989140690388,2.16810301597058563416,1.93832554870099516009,1.70295673341231013076
2.10321315294206501179,1.94216886152680312527,1.77383511735163135192,1.59718471469176592770,1.41160711445218089999,1.21809427163691652574,1.01935840122340581893,0.81702824768040227532
2.02904255442474212856,1.84537364481430099517,1.65276396722114582438,1.45010409261406336690,1.23674941949073691205,1.01385446762908659757,0.78448776094309502493,0.55052430737801916205
3.11646042946563550657,2.87405567535113481981,2.61804581806459601978,2.34700505184145180593,2.06008478715729514974,1.75868727351497211586,1.44658323189880921866,1.12613290328777515548
4.85306756524306948108,4.54843676002364016853,4.22506248137082796035,3.88112514066722535944,3.51550000216141045328,3.12978163142335352731,2.72840956220413310973,2.31420054897497218249
6.43137257609686852078,6.07959925676399137728,5.70498388661985345038,5.30535344380183016000,4.87932869801647761676,4.42864114120597474056,3.95826708083958678230,3.47137494787511391436
7.36029642429084152155,6.98081158864128248354,6.57583085914173182118,6.14295056107925230293,5.68063548306055654535,5.19075920464689666289,4.67873871753056036482,4.14802158809372034654
7.69959509083869253487,7.31085392568318326312,6.89528821105577183204,6.45044165627180809963,5.97476647641282010426,5.47029285089910910500,4.94274873657997204646,4.39578851777234991260
7.76190324128103625867,7.38477874096742148424,6.98105749135104147740,6.54843252296859112960,6.08548670312437245400,5.59432351637359381868,5.08065938878142642210,4.54816881440842202267
7.62155268512259187474,7.28413635945225834689,6.92278283802415739245,6.53551373341347829893,6.12113788850786555429,5.68158847079811835101,5.22199184775903457734,4.74567115729724253725
7.01328780300867116182,6.73747180727971706204,6.44273458924391029257,6.12748797235312636644,5.79076782785774746287,5.43408002122565036984,5.06146855354768465673,4.67555801297111628401
5.72557758450303211362,5.50717883658561113691,5.27536969523804621929,5.02882498498259700170,4.76670005013592312793,4.49002511620136157688,4.20180219969746815423,3.90393715998027168723
4.13389883353735765326,3.93164711274132505636,3.71870553904869671769,3.49370655794514251014,3.25573783228610391660,3.00563056990004096036,2.74610154896852032280,2.47879915056056221445
3.42345391091023332208,3.17332676901464472152,2.90985645705335782552,2.63129036766192792030,2.33646886802870668021,2.02650660455141595762,1.70496919502317489936,1.37400115606115758027
4.60576628671066146126,4.25923499232868962849,3.89196957677750532412,3.50164177746613480835,3.08675929359868517210,2.64907635924670881167,2.19377752740515674645,1.72405674923558249745
7.31245703515933520578,6.86465995337868051251,6.38747191262249547350,5.87803787092864471475,5.33456707023997633854,4.75944462997546136052,4.15939900578303145551,3.53867646553312642510
10.09359928201548761706,9.58458621427305246243,9.04036704427241666338,8.45780853638190066590,7.83495137155490350978,7.17446824924024717518,6.48380957474701435927,5.76775747003072059016
11.55541965905391421643,11.04211541977680965942,10.49256519301430223834,9.90364623711369596037,9.27338237449316160621,8.60432782782793204035,7.90370127982805570355,7.17617824156905648181
11.36052777461111773505,10.87636624759428549680,10.35802675078193679781,9.80255158224424327784,9.20804350884346334283,8.57679056763408986797,7.91539849068700007706,7.22815348768423504566
10.34363482279850643408,9.88287076937219310935,9.38987350737552084468,8.86181302633798217983,8.29687554741896171606,7.69725393881843977795,7.06928039232039662210,6.41705009449729413262
9.46405433694839182124,8.99764097981573485185,8.49880329687632674052,7.96468422301283762721,7.39348630418458707680,6.78759339048542642558,6.15370197633449311780,5.49612465925185134097
8.96593485037423398865,8.46957377140739708921,7.93882875516048702735,7.37069591345528607462,6.76332914124897843777,6.11945865812079148327,5.44652207390808396070,4.74930094713014572250
8.57654736330749223328,8.05220040196741138061,7.49185861389647556052,6.89238323869411306788,6.25186660591400045206,5.57326852764935232187,4.86455448788553557193,4.13084292301066824393
8.07714080259768607561,7.55037244684367081504,6.98799355155210299984,6.38683915052500239540,5.74496951386189014244,5.06527990215902512716,4.35565396187811426643,3.62114829540373373007
7.51378510128456422734,7.00747091176562708625,6.46742464556472107517,5.89054313620537861595,5.27488630763850618877,4.62308900502875097516,3.94252982661229278705,3.23792260648221219554
7.00359789710300706389,6.51871442952584079222,6.00176934160983321931,5.44971223058934128858,4.86060481582540493406,4.23687144167499596392,3.58547743217666070592,2.91084882000914912936
6.35160479303412994767,5.87754039353866364337,5.37229217185275320645,4.83282632087265184850,4.25721121105133981644,3.64783402123177769028,3.01158309608065533070,2.35281321450878655455
4.95351923596815701956,4.49400510218198867562,4.00489920482898842380,3.48324996783660312261,2.92719617005784016328,2.33914479110431283715,1.72595757293925311515,1.09194783560603081440
2.36565399949749277653,1.95379209137461451462,1.51703941510432560591,1.05273156510977328182,0.55920352859336619478,0.03868599518538919091,-0.50249712275305236098,-1.06041811336794999931
-1.15621856804841938171,-1.47630825130124443412,-1.81285819156667571406,-2.16801312196728401815,-2.54311643553500710269,-2.93642372992597122661,-3.34288704146960347074,-3.75945961442531695340
-4.48963526001044677116,-4.70657121034886660738,-4.93073980570588599193,-5.16371439275126231649,-5.40649611192768198009,-5.65793173767242674188,-5.91447912024219757399,-6.17412244049088076991
-5.97578929677917791707,-6.13440597922884300885,-6.29512333142677871223,-6.45919155364711983225,-6.62741867529478501098,-6.79898707006369740213,-6.97120985371424062293,-7.14265451480402990825
-4.62448492858288418006,-4.80747341051487175889,-4.99492699506511250718,-5.18822516103281650146,-5.38824960213307591061,-5.59402697497450773767,-5.80249443869191683376,-6.01195829421668470616
-0.89146250514631508732,-1.17430223839303238265,-1.47090179625395545138,-1.78316952772856840426,-2.11229380921456622033,-2.45669613977358469725,-2.81182553460044637461,-3.17495726994934956977
3.68206741845651919220,3.27414055721455943271,2.84077739383047456201,2.37941513873915777566,1.88848569623711504128,1.37031643489924648271,0.83129851360565376606,0.27543715010049424352
7.26447680126837269654,6.76067213178439363475,6.22263068707673561164,5.64728932852003850940,5.03278822102639455949,4.38201849253228825631,3.70276504850166165994,3.00000185561606702578
8.82254494482687512402,8.27410117598500249869,7.68781686549964327071,7.06040435940629063083,6.38987488420601490446,5.67937810797036579658,4.93734164674616504698,4.16917867215022930338
8.47255540470949597420,7.92142390334117152406,7.33309389784986453975,6.70427598943972036238,6.03298374252923874650,5.32237751516936707930,4.58091892171609238460,3.81402971837630833107
7.00066615026452154780,6.46829271734804578387,5.90128810338022091742,5.29645970369782403964,4.65187489928759312363,3.97056218575239183721,3.26068752343255185977,2.52745094340345799466
5.68630290045900199658,5.18026397575009678320,4.64210507978540043439,4.06877079927068496801,3.45840143584691972478,2.81383366408558410754,2.14278705561222704290,1.45015589928895005656
5.66710061690028243930,5.19162867004305272900,4.68568223752822099470,4.14638578907343013924,3.57197995668441103945,2.96509040649626243180,2.33289952128168875944,1.67996906040653448677
7.05628021310861175408,6.61274282447798089635,6.13959862398950040330,5.63417411401915124713,5.09482918203381185407,4.52399601193043654490,3.92831662598744379977,3.31204031978144941561
8.92930992189534222803,8.50950348173192416823,8.06026879020055986302,7.57909437551236386810,7.06444561558285855085,6.51865505927535338060,5.94802283171475032475,5.35661489686137315402
9.86248793106391552499,9.44933975187539765273,9.00640103863191576750,8.53121289920029290954,8.02228796475893979334,7.48199771602181229468,6.91665136220798970612,6.33033650270368397628
9.07010657405120035435,8.64741653214276340123,8.19455041719898069630,7.70897186381511279052,7.18915464468337095383,6.63758205819218982668,6.06083336901159075438,5.46315133064788405193
7.17231630533722963605,6.72973729601065961958,6.25663009402293202044,5.75029408359516125415,5.20909456396615055951,4.63561235387336445513,4.03675998846348083049,3.41695738482992217300
5.54670010334877350289,5.08334432064997265854,4.58890212431791599812,4.06050886494751583911,3.49640770003835221758,2.89920747649472376750,2.27602841054450433234,1.63139888191130122408
5.33323557590404107032,4.86352372199637716932,4.36245754541776165070,3.82711983969450164622,3.25569632410626530472,2.65071178305513743823,2.01918667858297729012,1.36558750928417138581
6.59996709185780172646,6.14398784977774425897,5.65721790990619055606,5.13684265480017376859,4.58109951954304950306,3.99236680329102799902,3.37730992691256748373,2.74018911077368398921
8.24417790702780983736,7.80630090064200565791,7.33851153973547987164,6.83814089272803649067,6.30352637614135158373,5.73697322033984136169,5.14488399607566471161,4.53136838387605944689
9.09741421573638042730,8.66209483954764536406,8.19699462722641136736,7.69948745919614996325,7.16796104687223500918,6.60480673541451324127,6.01654079639214334208,5.40734719805283514660
8.81301518727011057308,8.36768326474100909707,7.89208325187448256344,7.38354198964038577202,6.84044304412601622545,6.26534618992087821709,5.66510952752894070272,5.04412634576436857969
7.88260473123900418102,7.43933811108256382028,6.96632539443921672273,6.46089358864661633675,5.92143343340547989584,5.35053624961846452379,4.75512237263561310385,4.13960837008999593678
7.09159111087472471269,6.67765883839857377069,6.23651623125161513883,5.76562781719571848527,5.26344934987691281947,4.73233975373471782433,4.17869826415102085804,3.60658788752220305085
