F3,F4,FC5,FC6,P7,P8,T7,T8
13.28293244631263902988,13.07448058927788459016,12.85379924047482447236,12.61951896967965680574,12.37069586780332031140,12.10802293222184644605,11.83395501105476910197,11.55002522782140594870
12.62850802927558824251,12.52724001781415097412,12.42228684370772739953,12.31277343109746880145,12.19799382539808263459,12.07783506146888896637,11.95291947266108500969,11.82354374240056316125
12.48102594197048276214,12.48319300077230131762,12.49018749126781635539,12.50162079010532423240,12.51703106936451170839,12.53556126073009124866,12.55612091953684128498,12.57784341802793193210
12.70240050405528720034,12.79117466204723108092,12.89246620297345558015,13.00632428097313031401,13.13252399567668859959,13.26962331868679356717,13.41514730858511406097,13.56728150376566510715
13.06861119527024150955,13.22137485078650342984,13.39290262035774503602,13.58360162513590374544,13.79345266085756804841,14.02059369424632961909,14.26152714860942616326,14.51373647987170478757
13.53631721284028976982,13.73996155783793327032,13.96743412745956192111,14.21944411586226308941,14.49614842711885032145,14.79534439347026619771,15.11269561477416623063,15.44511520973243712263
14.06008948866908170316,14.31062134611298475306,14.58912628454417337309,14.89657971785844914336,15.23328990533785010086,15.59673892839053088721,15.98181708198992367898,16.38491939909463823710
14.64942704989107546965,14.94049304383073284441,15.26228534364882705177,15.61598720372278670254,16.00202380363679566244,16.41763206803074837126,16.85708811224824188457,17.31638250628750697047
15.14171372063066733915,15.45163743357024443981,15.79256958117957410082,16.16578615626577430930,16.57177549940475458357,17.00773223040228643299,17.46776034343333350307,17.94774978870932002906
15.03808081980444555370,15.32648831865249228201,15.64283645930056465545,15.98830181203886091623,16.36333841679181944073,16.76538722698859018578,17.18904704067404765055,17.63056021352828750537
13.98496896057013927361,14.21059926859486388651,14.45831448492875992429,14.72898827239710506376,15.02292236606746733685,15.33802641713459102846,15.66996422021978574435,16.01571185013308706857
12.22831769843648075380,12.37580725952820692726,12.53900688914686334385,12.71839706079289378238,12.91406198199723576181,13.12440634014476081859,13.34629305121235987031,13.57751215507568431917
10.48422065711670825294,10.57585701000233591174,10.67889789356819285615,10.79352118619464562244,10.91962742328311364304,11.05591442564407067550,11.20001828744928928927,11.35024942853953433541
9.26123346561811722211,9.33217148978993016328,9.41260764256598925215,9.50258877275958369069,9.60192567275333175303,9.70939286254994193825,9.82286811640134693846,9.94082931021269189387
8.30510390591189029408,8.35885396463481455953,8.41970963520218695919,8.48762544742198699055,8.56236633346371611708,8.64285989199780502190,8.72731435305899339028,8.81444572556694083687
7.00951768044319045714,7.00647690593613070575,7.00437344572272024834,7.00291218724166153464,7.00175963768010323207,7.00038033070734400098,6.99810925413697582087,6.99444874823019802079
5.08565165939125751748,4.97600754823951252348,4.85707519695060341292,4.72810391045047762049,4.58857543341108087276,4.43889532303635281352,4.28040652152250444828,4.11399873550867312133
2.71994173412254536260,2.49006280387205425342,2.24011326428142965028,1.96882833498549048024,1.67547129220695789620,1.36145030170862568752,1.03028198397816561638,0.68435072075514091772
0.51291319112948707826,0.20304044841489524154,-0.13362485189604025870,-0.49871724190160043877,-0.89315613865129461768,-1.31495119221670164755,-1.75925736966992474208,-2.22278345432538104731
-1.06219011872879520730,-1.38457360825736541798,-1.73421305365382627528,-2.11288155717018311108,-2.52162081412708971584,-2.95851156794303715714,-3.41870592164165376659,-3.89892862212781299291
