F3,F4,FC5,FC6,P7,P8,T7,T8
16.44763381118725575902,16.18085690857824232580,15.88635433450635403574,15.56230959446750183872,15.20755673177855271661,14.82358904460070192499,14.41447477245926656053,13.98296557673793216736
18.29005747349883748143,18.00455554877633446154,17.68937147934633813406,17.34246542108963495821,16.96249551059408844367,16.55096240609488589257,16.11213274422719976542,15.64887154114568446062
18.80555402410105969579,18.51216663542270168819,18.18757141805435395554,17.82975592762110750300,17.43741802492742465347,17.01216449011801046254,16.55840775050874924545,16.07914866033102185838
18.57880787474365646972,18.27107063353876625911,17.93009845033729376951,17.55400417094537957041,17.14163251466891679797,16.69485459829907014750,16.21841948197544525101,15.71562358448259466570
18.79906088425414267817,18.45379074703034305571,18.07205792169765246058,17.65194510406166017447,17.19234135491566561882,16.69548268708769001023,16.16677479816541307400,15.61000354998597039469
19.80259250364093048802,19.39861324048554180877,18.95413230293361550594,18.46694418423193440049,17.93577442475628203056,17.36319345114453938095,16.75544773833539835550,16.11688507009895232613
21.07380918580354389746,20.60021171554595298403,20.08176544036240329660,19.51577725526554374369,18.90063871616046498048,18.23917980975012653744,17.53853907809259382589,16.80361567165438430038
21.84756060221372919727,21.31075732320842064382,20.72508931369757334551,20.08739597949456268111,19.39574246063105178450,18.65317593951425934051,17.86763314903086197205,17.04450101958104824007
21.79390385603444713070,21.21004060176288419370,20.57400694081948699932,19.88234836706530828110,19.13293841228492553341,18.32903560009566490407,17.47920519578495301971,16.58924048053046362838
21.22163443764198120789,20.60405353978321230102,19.93169495775894262124,19.20097069278019219496,18.40968803344108550846,17.56131425412027624589,16.66489368571365048410,15.72655583694129433070
20.78495364454062510617,20.14836881721099715037,19.45556632761046600422,18.70293920492038353132,17.88830341286467273676,17.01525380275474219616,16.09307268713439853514,15.12807626468740984649
20.77653336502520531326,20.13446867542674922902,19.43605483010264478594,18.67770478064084471725,17.85724543283155085760,16.97824724833236231802,16.04993520467271039820,15.07860634253809095640
20.94709966327190286961,20.31232266507676342826,19.62223625931857284854,18.87329274557304259474,18.06331628802397304412,17.19569837253210309314,16.27932249629710881322,15.32026528936794562696
21.19792365240998321951,20.59000171573581283724,19.92920737562499766682,19.21213216433588755194,18.43665600219400957371,17.60588423708560412706,16.72808369015788088063,15.80892630215731209375
21.73254084776009520397,21.17038504050746183793,20.55895379134825518008,19.89510059601859737199,19.17685513765460925129,18.40702175856030109458,17.59311491666353077790,16.74031264246291428321
22.67767583490695315618,22.17749339408375419680,21.63259560325680297410,21.04022113077174083173,20.39865338901284985695,19.71043084528495015206,18.98226736836660677454,18.21881685496679637026
23.69309923728027555967,23.26692132454844497147,22.80144996293944359422,22.29443063187015638960,21.74450380278297600967,21.15397958197735306385,20.52873127594398638962,19.87286954939573391243
23.78617151389286732410,23.42769734643446000177,23.03512198125410037619,22.60669252880297719344,22.14141054469260083692,21.64139881957606448282,21.11176995194334793382,20.55614880261943966389
22.26184873399967401042,21.93982190258870801358,21.58676806422547755915,21.20122229102348043739,20.78239018202866006391,20.33226847360312206092,19.85550441606911675763,19.35542765765982764492
19.82276862697241526234,19.48345210148976036635,19.11200797169726328661,18.70687195346981113175,18.26717792986560340296,17.79495793185003194026,17.29500950836054684601,16.77076407644230471305
18.16650365372757036653,17.75400861603135993505,17.30351185909393052498,16.81296536272817832014,16.28117519364856136121,15.71046409292441126127,15.10655139996807783120,14.47347550684275496735
18.62251302870915381504,18.11262807791946727320,17.55630917673852309235,16.95086929412757470459,16.29469777053744650175,15.59059146826032815625,14.84563611946737182734,14.06477511184831996616
20.89805706448527899965,20.30976512346950002552,19.66769960883496537463,18.96864936335919082921,18.21067307013684200001,17.39701850389347015380,16.53599314330628544667,15.63334990163003901387
23.09448121366893857953,22.47517617935832845433,21.79859863391104468633,21.06129548907659199131,20.26117743428079265300,19.40172741281571333616,18.49185738697417136223,17.53771467632828517935
23.40947156369546533483,22.80134364223370724289,22.13614443115420016284,21.41044822709000783334,20.62218952161098428633,19.77486591420769812544,18.87738266594071490090,17.93587482136393163046
21.68414208543090637704,21.09216328709984722423,20.44415381542524201564,19.73679273765779029759,18.96809579198266249023,18.14155239745641523541,17.26596079622222035255,16.34738397733240589105
19.35222044484371650697,18.75495653320018263344,18.10133679246574445187,17.38806913355933403409,16.61321328390000928721,15.78036900316251589516,14.89850392408680157530,13.97380244923201253471
18.11761728711092089839,17.49794721041725864552,16.82039381599124183708,16.08160103854385880595,15.27961541572394565947,14.41823152337445357318,13.50681591491225397306,12.55182694310736835064
18.44058631766184319645,17.79465267461559108142,17.08917305939281305882,16.32066680579675477247,15.48712164148718350987,14.59253617258750423957,13.64674785241042798134,12.65652056548714021744
19.32770537494370444165,18.65908734364215959545,17.92965957920011987881,17.13578870230902140293,16.27537652727047046142,15.35259713837833217553,14.37773642171417165514,13.35782964315741594419
19.50895708565328945383,18.81189601139892175752,18.05221586371520459124,17.22607678886976501076,16.33125829323573441343,15.37214258504199371203,14.35956637008013814238,13.30089882385595068115
18.71418089683447760763,17.97054803028223091133,17.16092979425651776637,16.28119663905768632617,15.32895613019547198519,14.30888671688632030055,13.23259845223999064956,12.10795444421703059845
18.04027065641754035141,17.24754331299201126626,16.38530653530572678278,15.44915344402663315293,14.43651759151136992898,13.35231410168700350027,12.20881004914797429706,11.01430358622156546744
18.93617112878315822400,18.12452194859234566593,17.24235751224221147027,16.28518954539597629605,15.25038271623289531931,14.14282826894378963800,12.97482628057909792574,11.75471244509767387854
21.83867385371074831824,21.05972581850915759105,20.21335510052728423602,19.29531458520390074796,18.30309037571264951794,17.24121057670603462952,16.12113668256263920853,14.95067842667550905844
25.71511860962960227539,25.01549405570642647945,24.25502871520878755973,23.42998224678981245006,22.53812092990578364038,21.58334137858651047281,20.57556591344653895703,19.52161746798059027697
28.61328676127295622678,28.00397059172799885118,27.34092018081872055291,26.62093403429870264176,25.84208306235221286329,25.00762831448572498516,24.12591459101045998636,23.20274166125422254936
29.16053510576511342833,28.60618983495247746873,28.00217978687790321146,27.34559946398756125063,26.63468845718387001398,25.87236612680908720563,25.06612107173108583424,24.22118774006844432733
27.68859540348356063078,27.13688265699368429296,26.53545738462292291615,25.88137202967041261559,25.17283544801733086160,24.41277983539145424174,23.60875036976453600346,22.76600058536388004882
25.67177011564702127089,25.10243033573483373289,24.48188183413896013008,23.80703140377312010401,23.07599962662414938563,22.29185858445072554446,21.46252353750990593539,20.59347476967597145858
24.46523834847537415271,23.89931718507764557557,23.28247662154502251042,22.61168112867179047498,21.88509935753804924730,21.10581667067693345530,20.28172177657371122450,19.41828647526315165805
24.42004707661846651945,23.88146871895307299383,23.29416215740130269296,22.65537151286844164133,21.96346215690179803914,21.22139443763149557753,20.43659558565305900402,19.61427097483434067726
24.83748639421635573399,24.32081747794651960248,23.75714245264587276552,23.14396176152978412688,22.47982492347439986702,21.76759896020083928647,21.01432416786005674680,20.22499262561916566483
24.90060940762936780857,24.37532182590187446181,23.80229263738680245410,23.17901487980708807868,22.50404447538874563861,21.78031482612617253380,21.01498676066869464307,20.21314661255380329408
24.50518492758132893528,23.94353098826496406559,23.33098127783905084698,22.66472817430631891966,21.94312679651455511021,21.16930516064567058265,20.35102051313898741114,19.49372969098413577171
