F3,F4,FC5,FC6,P7,P8,T7,T8
17.29676851446046370597,17.42591818126860658822,17.56691878767406933548,17.72080931502020106905,17.88823776400992215940,18.06828714137090585723,18.25847657673524793154,18.45725336810217243055
15.58989509399360962050,15.71337088891790223499,15.84817034690140680198,15.99530856175546844611,16.15540294533566623159,16.32747965824475144814,16.50897569313038459882,16.69830027320856302708
16.22068130073696679005,16.33880097331534031468,16.46739085953122483375,16.60746784058494185388,16.75965324274415380046,16.92299273972657402965,17.09494746592832825627,17.27396571079263054571
19.12949661818614544018,19.24858444213164787584,19.37751944190872777085,19.51733504584358769307,19.66867494796865400986,19.83063916500074341798,20.00075866411210512297,20.17754034837117771417
22.42968688441385438637,22.54242872448570977895,22.66383785718402421594,22.79487539087257985670,22.93615526851207064851,23.08692375351443715203,23.24502143029914691397,23.40914899082936528885
23.99557906642301574607,24.08472644057282963104,24.18035683596958307362,24.28324938950220968081,24.39392279331353563521,24.51187722854544048801,24.63555188471089607560,24.76401974604783617906
23.27696730515779677262,23.33431041471613909266,23.39578494426080013113,23.46195695594130725681,23.53322104603805797751,23.60930717915294607678,23.68924391927964379079,23.77247434847426177384
21.89303238390746386699,21.90595539874584574136,21.91982633328878193879,21.93493779159137346824,21.95150995761605372536,21.96949070949037974287,21.98852990209146796019,22.00847327018681909294
21.93259981450240658774,21.86728895511149062258,21.79684035813980358398,21.72107214773116012907,21.63990618013480826676,21.55369533253771407999,21.46320676001816352141,21.36902147421901787538
24.20324024988735445163,24.00808717319699425730,23.79731289357119550232,23.56994297824569883915,23.32542178681804756479,23.06488811564162944023,22.79116259419306445011,22.50617096535787453604
27.85958951591166155026,27.49350876228347573260,27.09795062443753010939,26.67091412083784618403,26.21125156047861537445,25.72125601128562877307,25.20664697580609470151,24.67124219820174246820
31.53025550814895439089,31.00644007157890769122,30.44029875106589955180,29.82892957030064806645,29.17069464306538506548,28.46905437453359155597,27.73254170069398583109,26.96681716023018182682
34.66552816630145628096,34.05568706873572892846,33.39610924158179017240,32.68347364113017761156,31.91594990248366059404,31.09773263753319128000,30.23899050434906854434,29.34647917986034926230
37.71816835683333835050,37.10834149109923885135,36.44785587574213536755,35.73349143842609976218,34.96351722260656913477,34.14224189285550181694,33.27993037976381174303,32.38344521820566512815
