F3,F4,FC5,FC6,P7,P8,T7,T8
-4.35400759521465641200,-4.47924975830871030524,-4.61157856962740009266,-4.75149676803206411080,-4.89917212694690284991,-5.05343052081218768734,-5.21173803060958285016,-5.37245834486551832043
-7.91399820102760731544,-8.26784061233954936654,-8.64518288326285144763,-9.04783399206220551036,-9.47672060800968019123,-9.92924648531626807824,-10.39923951840796689794,-10.88270006766592956637
-9.72831409585425888054,-10.39069966704195557838,-11.09974327977811192625,-11.85906633329251924636,-12.67065787643265473150,-13.52998723084308529963,-14.42591815984252612282,-15.35122248561535052147
-8.73186411478599744385,-9.62881453131245912402,-10.59073051116360453250,-11.62265877309359751735,-12.72743706451830902893,-13.89907531942344220965,-15.12265273991138769816,-16.38847934715823839724
-4.99455685716150554754,-5.91163505366838304411,-6.89607407705485275784,-7.95310841292820924764,-9.08570928292892077138,-10.28779914359379432653,-11.54415467290247221399,-12.84488942794121868474
0.42215187908035312070,-0.32479075833317300193,-1.12698658708674726014,-1.98873436380574997173,-2.91248560249160348690,-3.89330449198715466963,-4.91879207775129501101,-5.98089824135530356841
5.89846075491898780285,5.38695466287947066775,4.83740133747173040035,4.24686580411723646478,3.61367601503232416249,2.94121388434275532475,2.23796217949714248974,1.50943603636624734676
9.61245683203018863594,9.23906030236864417304,8.83745226968393104983,8.40557332239319343614,7.94227772167137580084,7.45008841929692522399,6.93521223259529229210,6.40171790921046568457
10.47987070080131566385,10.06121444190460501034,9.61023601564521534613,9.12473252857293282148,8.60352327828932139653,8.04954984395814676645,7.46986470078717168519,6.86913145076926667798
9.40845492722261944607,8.80342918881978775403,8.15124092283774714929,7.44867979886940911882,6.69403003884893887943,5.89160631194619988094,5.05172929004114301677,4.18121646339326602515
8.78975791706931453007,7.96535562949140363287,7.07651812031596172403,6.11870585960368540412,5.08944427131814958187,3.99457749110765547584,2.84825065088026674331,1.65975636805320392320
10.27749812312399946279,9.30076696726799667658,8.24761274072205274877,7.11243303916755298388,5.89209989640724973725,4.59343313737745351233,3.23320552393987004081,1.82237004215623854542
13.44502699991623728693,12.43784007567713700837,11.35171943907728220324,10.18069334968712347234,8.92136335885460241002,7.58065872669692808472,6.17586386396349418249,4.71821141276668321041
16.31163650200906189980,15.39241816699536791191,14.40099225091805834609,13.33180458312862093351,12.18166930955894322608,10.95689820903292321930,9.67333411143681587419,8.34124147229852042074
16.94627591415324729951,16.17436914530198777129,15.34177520505094882708,14.44383887980099778758,13.47791743998895341861,12.44944295660213562371,11.37194356819460416830,10.25417498765256496540
14.72201551031530186719,14.07573231460486873345,13.37898494874614030437,12.62796109094058394362,11.82055725002730639517,10.96153486070255667073,10.06252759146274300406,9.13106553977296719893
10.26485327107662115509,9.65762944303398285228,9.00390425678313555125,8.30015074091517668364,7.54445608598980044235,6.74138983013087145224,5.90201845286605575325,5.03349383796181815143
4.98836997444830654302,4.31993847065731628732,3.60137772314470705481,2.82873427954156930753,1.99981155258835463506,1.11944769299499324866,0.19956624494138322512,-0.75215671209317858104
0.76283420371474441879,-0.02073251203021854797,-0.86251052000844774525,-1.76729347836327677079,-2.73785295936646022597,-3.76889160219363539284,-4.84694246108908721737,-5.96336812566763274646
-0.93099371486644422191,-1.81983680402235337148,-2.77484552608166312737,-3.80157967577065436515,-4.90333908174212051989,-6.07442247902137033577,-7.29999132809615058903,-8.57053977856285698067
-0.22852132480500325640,-1.16805844321320839718,-2.17807063818945101374,-3.26442150143299469889,-4.43060581635658756738,-5.67068044422126860127,-6.96912866429304411753,-8.31598622439398127426
0.77447089128392021529,-0.15142565249189546273,-1.14703861002877549602,-2.21798896800564060428,-3.36756895225976116137,-4.58977419213220372285,-5.86919713035851309257,-7.19589698967444491018
-0.49299393688685372306,-1.36697024630642816057,-2.30611415704859545883,-3.31550039568069010443,-4.39800326389924656212,-5.54769468531532439215,-6.74976573106153310277,-7.99462136856211014191
-4.71631737660470129470,-5.52318074910633338703,-6.38864453735000470402,-7.31719550245295025093,-8.31128985925055374651,-9.36525609374053047418,-10.46522154593987785631,-11.60218411375371516669
-9.71480189952263550879,-10.42871313351068707220,-11.19264930642762223556,-12.01048807003561869067,-12.88431627815964475303,-13.80906228993233852975,-14.77240848701851128055,-15.76637639441611860036
-12.18554261127138005349,-12.76839523554111188730,-13.39076309418537213958,-14.05581271456291503341,-14.76524828587155369064,-15.51494213331890037466,-16.29483780391112546226,-17.09845036755330127676
-10.71711807408310690448,-11.16500880642575843638,-11.64284216904644964075,-12.15309369412167406210,-12.69709814235930878112,-13.27164738682223799060,-13.86890484668102629939,-14.48384468525210166945
-7.08194895162605053685,-7.46866279988181602789,-7.88188657635003053770,-8.32381580806623944113,-8.79562747677499956467,-9.29443713660859671677,-9.81323546108461108872,-10.34754254102934289961
-4.64965801866008021648,-5.11768248135270820143,-5.61916963741595321125,-6.15683295676165442956,-6.73213382196986298567,-7.34152997992560951701,-7.97642061967842508352,-8.63130127798839197339
-5.29588931189769684948,-5.98460962314722166866,-6.72339462603716686573,-7.51626271692286884729,-8.36542081800128123348,-9.26583456507727731832,-10.20515371122673542459,-11.17544884321334031085
-7.74348073891613619679,-8.69361006283228832103,-9.71292238105621308364,-10.80695618497108512202,-11.97880695858803257181,-13.22180919552581990217,-14.51942591125154891074,-15.86100988272081124819
-8.75124448286546652298,-9.85492024277263745091,-11.03908484626431274478,-12.31014293708687645790,-13.67170368050190809583,-15.11620744870153032480,-16.62479619612694037301,-18.18529831852859501851
-5.63963665656319879105,-6.69735744421616807642,-7.83272788739971215222,-9.05185697185160265121,-10.35818487397446219234,-11.74448151692654995770,-13.19273457567628682341,-14.69129528280989305244
1.49641179007566060832,0.62234969661349459624,-0.31686486248599787796,-1.32631024335551317428,-2.40883539372146371349,-3.55836564305325442348,-4.75982922908423056185,-6.00347718343045766431
9.57888962359504780864,8.84338293271162889653,8.05168118207410365983,7.19936764118819283453,6.28394568706078437970,5.31060827838449700522,4.29228624495639010661,3.23731677397237183058
14.90681059716028400430,14.11679849276579545858,13.26530606780394450084,12.34738597026155915160,11.36017610892633911135,10.30915772299467647599,9.20821137635653741427,8.06625080327135179914
15.89899210885197078369,14.87791818540753929767,13.77715551474322275283,12.59022700843539155358,11.31332841410607947807,9.95334057192908261413,8.52791385346166919135,7.04837806328920635224
14.03945781822408456208,12.76887009830814889710,11.39931025164392330851,9.92278243833247941552,8.33458823461069187033,6.64321246890390870732,4.87042793215494462800,3.03023532586877486494
12.24877778048710474934,10.85999701509566328639,9.36316386131045952368,7.74964825208688079528,6.01441927030960865608,4.16684488345702241929,2.23079372007427068070,0.22164037375087058956
12.14846009815037142232,10.79977607343354506497,9.34622581703020927080,7.77949762366492514332,6.09479518680799969843,4.30139425941608788406,2.42272891476583795978,0.47389939883264869946
12.92998909408008323396,11.69078029567112153586,10.35549015528223470994,8.91647202503576252752,7.36933821523277554633,5.72274546812431950116,3.99847550501679327439,2.21054167941402512909
12.49797696560355397821,11.32169048076739237274,10.05482046595441403269,8.69005848441634398682,7.22320056772107843557,5.66245875046805924313,4.02855462977630640609,2.33478881045793862370
9.70061712262785569294,8.49692959321393281868,7.20127851223592951868,5.80619632237542671049,4.30736827633277563621,2.71308125958644330566,1.04433616618083791039,-0.68538921794459839454
5.64239869313671249529,4.37445226223133865062,3.01014418547996287501,1.54172810495961876143,-0.03526765442735665945,-1.71222262160222626903,-3.46730513066860268623,-5.28646480817635300298
2.71462138488403592618,1.43615430185897929860,0.06081833925628360449,-1.41903608995043528651,-3.00779900843735203964,-4.69681925052104798368,-6.46429460387637533358,-8.29614091541648335237
2.31936596754172041912,1.12557077593730792131,-0.15817141385881516857,-1.53890730088833205258,-3.02066552123556197884,-4.59539874801753800426,-6.24288052920332603435,-7.95001966458570041851
3.46376449472366720883,2.40275382679149629439,1.26293507854418174396,0.03800636318768391142,-1.27566228789557345458,-2.67102911721506908194,-4.13025907893830002138,-5.64183690350749778020
3.63790682917866314838,2.67404651811360505320,1.64013300593995192678,0.53029509188066004111,-0.65890992093728528722,-1.92125870561200273734,-3.24070024097075126690,-4.60693967785070146448
1.15296806359040582279,0.21101224807516041904,-0.79830732383225211368,-1.88083211586719922792,-3.04002447686433985297,-4.26989956546293392137,-5.55483200345245009544,-6.88485146654576052327
-3.42956763012167931137,-4.39819192228547617418,-5.43607014144064049077,-6.54914340535845518332,-7.74090404692921563168,-9.00511208107922023203,-10.32560641298711701097,-11.69206011533782607614
-7.94552367796296366009,-8.94508871438413599719,-10.01694078290160483391,-11.16702484387248972553,-12.39875989416471213644,-13.70549553276705800897,-15.07036047436058012750,-16.48251024504901351975
-10.38732937888818952388,-11.42437676435813109777,-12.53740016756015407395,-13.73242511402897747530,-15.01285832034353084907,-16.37164038529703447011,-17.79112829241743654052,-19.25992521779033594953
-10.01678187242983497640,-11.14660030614302677066,-12.35982219814624727405,-13.66305472664543252392,-15.06005397925469146969,-16.54317999104864256310,-18.09327417216568889557,-19.69795625643583392161
-7.18249826323098794489,-8.48464906157063403214,-9.88317716072034713193,-11.38589459527660885385,-12.99733123417399482946,-14.70891832888658434797,-16.49882206009273488689,-18.35297291146470044509
-2.70670576104378302063,-4.20573292162890410850,-5.81600284072406292779,-7.54668064971669050323,-9.40315974290280998105,-11.37579899472754796363,-13.43970988024888768564,-15.57888605178859542377
2.39023573800029343062,0.77338431637592330858,-0.96409803459264586944,-2.83213312740475320339,-4.83657802730871200225,-6.96708587011380853227,-9.19688246023471478452,-11.50874188972096767714
6.94281337666041320489,5.35046221421444290200,3.63831811284372097504,1.79669713073083681110,-0.18007784573878471424,-2.28169074846775599141,-4.48164490946367610746,-6.76285225144545876219
9.89320117818011546262,8.42851986397524122197,6.85240816831781085483,5.15610581603808793005,3.33454651896884257667,1.39743902177974255174,-0.63060778518673465953,-2.73366540428063009571
10.72598790644777189129,9.37518606971417867157,7.92034381094163197901,6.35351860491623110505,4.67018496524938964143,2.87951523495174654954,1.00444818525355339389,-0.94011422403444266926
9.65549395748297278885,8.30395819589607064870,6.84748978035012179078,5.27819622920360309593,3.59161056638815212594,1.79701426844186040732,-0.08251966456761282431,-2.03197498944920074138
7.67691132606396298144,6.20116687029175928103,4.61087852691128396998,2.89735651166335284046,1.05565200748038834355,-0.90417673659658348573,-2.95700635957062374359,-5.08650412333947077315
6.36994772017656618601,4.72336383586310049054,2.94967828542536691927,1.03903635831188490002,-1.01424167156439426485,-3.19911259503347977784,-5.48770859813970979246,-7.86196554015716841946
7.00058558257680196846,5.23416760103511080615,3.33208995666484764087,1.28360100459709935983,-0.91756708148701449090,-3.25974996225088231583,-5.71320289348166809873,-8.25870486431134409600
9.56414520040536331180,7.77704577686350972954,5.85289397320073145892,3.78066301509853452956,1.55387059003208416463,-0.81580981358862780795,-3.29837440007674853604,-5.87447845588466766031
12.52429317314358314661,10.78879457180167733554,8.91982308511905230830,6.90662699601791008064,4.74287675764585170413,2.43990963861546905633,0.02689677070429533079,-2.47736052121453909081
13.76133543088352517714,12.08917465340910801785,10.28775015467691211768,8.34681737579123783632,6.26039896955142882717,4.03958594774785506587,1.71266767535204400552,-0.70208418997443100551
12.48686607827815642224,10.85049568584954471362,9.08720822195451560788,7.18720262649735364135,5.14485518536057995220,2.97128119602293194745,0.69442051984424801869,-1.66761922279045071704
10.13113280449373654335,8.51112054689057906387,6.76556074873092505584,4.88495913142580029387,2.86395398873709750021,0.71376559589915522519,-1.53774760190134940352,-3.87248214202864859956
9.16745742819948361557,7.59073771695797994141,5.89224468017353153471,4.06282353275036012263,2.09733877988115802182,0.00678758417582727216,-2.18164972028768877621,-4.45029780106711481125
10.82992331231119997881,9.36014038847212503924,7.77720573799616499144,6.07253577915301789858,4.24129551419494887909,2.29368736530528094519,0.25501215240473074086,-1.85829752855799035238
13.68267028785624539466,12.36785829918247969772,10.95190216328654564393,9.42700956042131466006,7.78875040200647639210,6.04617025327085322317,4.22186142136691078264,2.33046422187161983430
14.70816843510978344511,13.52289604328577254932,12.24639731518944252286,10.87156022690496470773,9.39431703355117520005,7.82279392730386380350,6.17738457467244028720,4.47127796342540317909
11.91610713362287476969,10.75589460029972421751,9.50667806508949553290,8.16148670258288788659,6.71633741796570937765,5.17921101313017029355,3.57012974841913965918,1.90202998886213414664
6.18592881239855518771,4.94218350693954100450,3.60386780614938784240,2.16353993203435690518,0.61695922346321740992,-1.02730317090497558219,-2.74776904625016804573,-4.53057115417798339507
0.77909822469195855188,-0.58979712140686935129,-2.06174515937894176076,-3.64494141483209155297,-5.34406183564482972770,-7.14970883501099319091,-9.03828498473654384782,-10.99457630168285504624
-1.39054850081761038894,-2.85177733980832792682,-4.42235125773438308983,-6.11107228736486707277,-7.92298765205407118373,-9.84814419642000160593,-11.86143242455236013200,-13.94668941341040557802
-0.18300770886555858818,-1.66740303187328953172,-3.26289121797249404011,-4.97847121668783909598,-6.81933318699627655235,-8.77545831039226875703,-10.82145106046008820044,-12.94097522669162003695
