F3,F4,FC5,FC6,P7,P8,T7,T8
7.33344097935353023132,7.98699576783951314951,8.68488847125477825273,9.43069399934913299433,10.22634121172746013428,11.06719438222856943810,11.94194300550635645664,12.84330191387110886581
7.63221745404414697589,8.31742144354710433163,9.04912078687263310428,9.83109745816312674549,10.66541750349463235636,11.54730883718288403372,12.46503898874389371088,13.41105416596661648043
8.26411473823893416579,9.01206563131533933131,9.81092271166098228719,10.66475092725173823283,11.57576518991731795438,12.53880300501277744729,13.54119885404559830988,14.57476853678615213994
8.63893738691874979452,9.44829055064430711752,10.31306848861026814745,11.23754135863439174159,12.22400361667992640946,13.26685755798336607825,14.35249783561564740353,15.47208181688174022383
8.09234461955069939165,8.92724104410405949750,9.81986604258375450627,10.77451696132785130544,11.79347028232222882593,12.87091443841771543077,13.99285399249031058844,15.15014643150411899342
6.56441494264452973795,7.38612905087566051776,8.26538182137916521697,9.20637080823094322568,10.21130976625293307336,11.27446157350916955409,12.38206166684634546016,13.52509261366970427787
4.48739466783472629174,5.28958120420810473661,6.14877276740447520353,7.06913567135814080444,8.05289786942364038680,9.09451599233409524459,10.18060703772720643201,11.30240238639500027773
2.45625210776007341096,3.28591256815250876144,4.17552221856105632014,5.12952033384088856849,6.15034431825849026154,7.23240884160515129508,8.36203464043288668961,9.53026584287131939277
0.79454218198397619233,1.71755345823074789813,2.70843752093588907570,3.77221906110194860062,4.91170993527461607897,6.12085212736740391648,7.38464584775242283143,8.69325675798102359693
-0.40725691379138201365,0.64152127874762732151,1.76857144773662677828,2.97960050800911346869,4.27782044975013686638,5.65643274193535194883,7.09856538972126127618,8.59311980670141828398
-1.02980234758783928406,0.10903397592144468964,1.33363382065973046231,2.65015950615271700386,4.06207820257455765045,5.56203318358688658662,7.13179267988900100761,8.75933067592519343236
-0.99201224019620892758,0.14900831956399965272,1.37619733786056408498,2.69572215955364979934,4.11105395561435038587,5.61483313190274646587,7.18882290738283824538,8.82098467199261015992
-0.46812444451186346894,0.60274499983202600717,1.75422858520020263917,2.99214720886194474048,4.31978730979334812901,5.73025978849400452475,7.20644748601954265865,8.73706629087171826598
0.16001875730789080765,1.14817316389194412629,2.21009673012590468488,3.35119762387825836925,4.57453984164276139524,5.87378539136441801816,7.23312960465003573773,8.64217861925798480627
0.63724344275282507333,1.58455385474338772411,2.60186753971175788180,3.69436441528001058288,4.86498047826196788890,6.10765900081759305351,7.40727483909442430132,8.75389336732269107699
0.90331635259046727526,1.86641988561060001572,2.90026422516473303403,4.01007018489017852403,5.19879329469621254134,6.46031214756234462016,7.77934685828182459488,9.14585048637198028132
0.93785209981508987909,1.94037485911204909961,3.01662344866472720284,4.17199816872887474517,5.40956004474668450399,6.72299416994543896919,8.09652804720265528715,9.51976984115946400777
0.70109176963732322552,1.72805071174004742929,2.83100331439600161332,4.01549980294675457060,5.28470179172510601262,6.63219498655239192431,8.04191045598633991176,9.50325031727751223798
0.18058607604294185656,1.21146231920392444259,2.31919577358448592008,3.50942256047896750104,4.78537324502857419617,6.14063450776424080146,7.55907310636890450439,9.03005580128741058843
-0.31766445526738035232,0.71145941445840643613,1.81766871146843422835,3.00665821070663330516,4.28170560369781494359,5.63640038501765872070,7.05456772945114440887,8.52556425121013106150
-0.14710619704494826143,0.88405531928535152630,1.99227095587430902413,3.18327872364577313391,4.46038324246196893341,5.81714003167939974759,7.23727310155850034334,8.71009064244371522534
1.11845609933897716104,2.15764130370082574117,3.27366063221059855337,4.47228270395889637712,5.75682244374527751773,7.12077209697241642061,8.54770460152128386255,10.02684407792390075542
3.21112923452762810683,4.25927763780160351104,5.38371308892708189120,6.59021720394790389008,7.88210383791394963993,9.25281856798578061785,10.68582184014106850611,12.17027731263152645624
5.13682253265152599653,6.18763010039990213329,7.31376111673101725330,8.52101069322072390833,9.81270767649936992427,11.18233267900165728292,12.61337718667853913246,14.09504517739770612650
5.84620936614764019623,6.89369667099575789138,8.01565293426939184940,9.21792360438531410693,10.50389655344854666907,11.86716083559280043858,13.29134396329931888658,14.76576733744929725844
