F3,F4,FC5,FC6,P7,P8,T7,T8
4.79893935090303092039,4.69874313106464924772,4.59258719870217202441,4.47980765306394879133,4.36001816490940363735,4.23391987863694208016,4.10334699404309866111,3.96942298480699617969
5.93806918486465384888,5.84814458827057581658,5.75170849483532631297,5.64824273496878781486,5.53747139609837546459,5.42008784849471059175,5.29776297150726982466,5.17156794030509203708
7.17722220578136571589,7.15334539725549145572,7.12685899010235690554,7.09767383750526814623,7.06577877961695843823,7.03149194777916175525,6.99543607185120119851,6.95803482718623822478
8.18499204826845350169,8.22866617930833577077,8.27459167194273348400,8.32307000153005915877,8.37432071840499681059,8.42825647173911107757,8.48444706661839553874,8.54263204762367323042
8.83575651550633267561,8.92192482369742556614,9.01374659258731192324,9.11175603646402976210,9.21631195374353850980,9.32708984352730574585,9.44304615393805057977,9.56350769935953870515
9.06479536905869309749,9.18923778187442330534,9.32209130194644153278,9.46409502355817089381,9.61573289000716791008,9.77648752815581545406,9.94479865392508877164,10.11964765792623666130
8.74977568239556191543,8.89780282773388186968,9.05565082565788337376,9.22414857394531395585,9.40382538744204410364,9.59403173600754577421,9.79289297748907117125,9.99917546392737932592
8.22261852550660599093,8.36571182835981197456,8.51807047424519225842,8.68042541115643828675,8.85322451013822764310,9.03579774653086786884,9.22631722895350137037,9.42356514135671829990
7.88769696243322293583,8.01995120648011194930,8.16082118679470447375,8.31092277030997728104,8.47060970681460645437,8.63919373216136143867,8.81491749271238944630,8.99659639322799087324
7.57719000561201916355,7.73255140863697398856,7.89861454766457704579,8.07611271583823331355,8.26545536581908457663,8.46575721319160301448,8.67481916183273149556,8.89116043310839643254
6.91409373596518506133,7.11921136556293454589,7.33915314616379266255,7.57494192617035544401,7.82715998003900281788,8.09462482604789812513,8.37437186238387987203,8.66441115333205580384
6.19911477083269613075,6.43146963164683249659,6.68095827565129596337,6.94875842121953457564,7.23555458025009912149,7.54005453872513786706,7.85897237803884340934,8.19009494718784480938
6.24259895808537645934,6.47431790908407744922,6.72289345888674816365,6.98950602936176323965,7.27485432944870336058,7.57771065382649844366,7.89489671972522533139,8.22427045101769316204
7.10456783216794818259,7.34941696765216612164,7.61134711046274503587,7.89164349969748712965,8.19107283995101376206,8.50833915685820230124,8.84004036091084444138,9.18391427639101642910
7.88526636800823688134,8.16272230418818267594,8.45911061196552616082,8.77593522485837596037,9.11408534036523043653,9.47201071757567447662,9.84566241380457363164,10.23238582753630687705
7.81014891134831223951,8.08300493074341019906,8.37478338852158010752,8.68698638419348156958,9.02049048227489080887,9.37368597457944652263,9.74242502796861842285,10.12399927926116838250
6.98048314541958259127,7.17731757289466187899,7.38845116959444414562,7.61497820322276464111,7.85753211577519294906,8.11490751385055908429,8.38403550197046421033,8.66290613102066942020
6.06547065090223203043,6.16558204282434374477,6.27362812314040407813,6.39016789335843249376,6.51552578056326137101,6.64908328853917485191,6.78927888387626943256,6.93507630002099695332
5.42965175380505282732,5.47966857519517258623,5.53410777870805858925,5.59321748131686469208,5.65714068279768778069,5.72559061505272737236,5.79786184440127705386,5.87346159483350849229
5.08756531728973548923,5.13503921859846368392,5.18673886719603860485,5.24281187144853078053,5.30332562175211474909,5.36801006069991082370,5.43627807912861804596,5.50768389567664140571
5.18348057533366990413,5.22708919361617585508,5.27483907794830475524,5.32675650195372707429,5.38280864348488474747,5.44269799320215241778,5.50589949311418447309,5.57197392203368746522
5.62109771007627845307,5.63993626555510108034,5.66136440009485575331,5.68523526202600404389,5.71139572814507268106,5.73963181325008608979,5.76971985147732890908,5.80140755822379183826
5.76850751379245352268,5.76894580897241304740,5.77072722550332528613,5.77362951482591491015,5.77745408368247126418,5.78206148712314860205,5.78742511034100637346,5.79343354615305816679
5.16340380933607168146,5.15766573049921994709,5.15285385959310904269,5.14872108050046684014,5.14505525078869307976,5.14174894595859743873,5.13885370099825777856,5.13631258816813929258
4.26018057323607113318,4.23920640894181133262,4.21811318058809980869,4.19652214746347418384,4.17413729583124304412,4.15095361324325917707,4.12731907666032338255,4.10335183136169678875
4.02090303832632756098,3.98438039302920321560,3.94661221636439440985,3.90707702538962076133,3.86538788183541237586,3.82165137921327335846,3.77653704623123598338,3.73035172054245656170
4.57975729223211303065,4.55620816681935281167,4.53227160099203008059,4.50749730342886589796,4.48154459973139918105,4.45446840135913646463,4.42678446379494694440,4.39869734519942845452
5.02619746102392728204,5.03868900492776372602,5.05350408174204535072,5.07044533650461737295,5.08933698349484586743,5.11005181007037467822,5.13256662755087234018,5.15674518055019515117
4.78208189376431747064,4.80918337527392836250,4.84017188874009018917,4.87498736344095462414,4.91355225380527116386,4.95568195528094879165,5.00114072366474449183,5.04965793311516453201
4.29788185465676519925,4.30554096250286022496,4.31626961944665499260,4.32993123501563559330,4.34641369399163757237,4.36566186134614930836,4.38774340239882665315,4.41258291090617138508
4.05250343686182290526,4.05377184799237877399,4.05781384004005118982,4.06447207198505378045,4.07362634636999931814,4.08526339400947602343,4.09954500765450724487,4.11645854050095394427
3.83078606724938763861,3.85733129887222814247,3.88815119273526166310,3.92324846460271681181,3.96260496035701770268,4.00608347000734177357,4.05348319897222708619,4.10456507161646033666
3.54509763414553269456,3.58024410992873987070,3.61984728736545058325,3.66398664091079373506,3.71270548794044863428,3.76587520235113526468,3.82323596238380369883,3.88452340914344373957
3.64518475765502802943,3.63946548955327697783,3.63496986843495406561,3.63158190428819693807,3.62924860946979910281,3.62814738085832022563,3.62872144845154798176,3.63117784136896482039
4.28781413186088933287,4.23317316387771924724,4.17591625118508424919,4.11568423741394262549,4.05229146337483570051,3.98622960015293825720,3.91870017090510813773,3.85042188250994321663
4.95576493643071636086,4.90523118894546517055,4.85203319042322434029,4.79581381304030518464,4.73637007631857187562,4.67409971633837439953,4.61003135626079796339,4.54477876236878941540
5.04298321072310695712,5.03999879989804977498,5.03776365202133558086,5.03607305167868091189,5.03476051630622034594,5.03378535557208550699,5.03327350458198985450,5.03322544919031500399
4.76869685874142046345,4.79825028405100884044,4.83116631132362783774,4.86727888517820073133,4.90639051430398609455,4.94813371581245498021,4.99203243225984838460,5.03765122862278236227
5.00112286079224421798,5.03852893298326076632,5.07994695895927605989,5.12519546043077234287,5.17405451476477384887,5.22609993075380696581,5.28077186184047331352,5.33755822586869221880
5.90986373297941192106,5.96907057933028273311,6.03348812771852216486,6.10313722337979580601,6.17795784352851651278,6.25753023354880788531,6.34111980967557276045,6.42812191762625229075
6.87718669739420285225,6.98164249949318538313,7.09394019613193727025,7.21451999050686332282,7.34363830972817765996,7.48080704610405433641,7.62479478171471747316,7.77472220186447948720
7.51057504246071871989,7.65598186040165717969,7.81178812840966596553,7.97879312518557259892,8.15751181207770947879,8.34733205144587664392,8.54648406160694129596,8.75377764343489062071
7.78399836804234723786,7.95742213224261618620,8.14325609454963128542,8.34248237893346988869,8.55572048017439534817,8.78215232299077719347,9.01948606153915122263,9.26620364089472836611
7.60551817820368114553,7.80726790123065850224,8.02356736270871984118,8.25550860167418676383,8.50374106345221925096,8.76714986036886756438,9.04282717856060180850,9.32884680947222300063
6.86555168055316400455,7.08395426977540410007,7.31814506273707898742,7.56925384417574331763,7.83792880404366787417,8.12289160851174685263,8.42091542300467743587,8.72985197234457643845
6.01151953065253152886,6.20659292681034724382,6.41571912177188874438,6.63988769928139532794,6.87968235184238086077,7.13406387849543399682,7.40034799072963966893,7.67672802152216515736
5.85461734801740174561,5.99481467756584240902,6.14486822832139889528,6.30551387873916713289,6.47723930233206157681,6.65954990364825416549,6.85093637584950343467,7.05036092232362943122
6.36914506147872838682,6.47281197350540704605,6.58332200565663860914,6.70130439955608192548,6.82724056142364954525,6.96104657232059764738,7.10202132063421220920,7.24967748652294208256
6.49588784151612497197,6.60374898637833940285,6.71872405735686317740,6.84153985826579802421,6.97275487883761968533,7.11228789305012210065,7.25935592549684471919,7.41344192688257486168
5.51904131693665789271,5.62473818646123024934,5.73820803859283401493,5.86013912112039569990,5.99102941666582289315,6.13063452091907734598,6.27793062897621823026,6.43223503554554110195
4.07708063123708264186,4.13823294872635116803,4.20524367903985574202,4.27843842890832171122,4.35803282125182711582,4.44379046407464972646,4.53503853055149352969,4.63128342486314359405
3.38585855836032489918,3.40052797262493422537,3.41854693384651042720,3.43986374823459506445,3.46441750472745235712,3.49207379768230863348,3.52268197672478677873,3.55604928568150846502
3.81695794486217687691,3.83434078935136923860,3.85527644647408074263,3.87965124113524062466,3.90734671556253587710,3.93818127776886894864,3.97197661258855161392,4.00849783664386105642
4.67570873100452555349,4.73081880632468720904,4.79183909786844708378,4.85882044756194364510,4.93174287911778019833,5.01026159112327995615,5.09376375882639198522,5.18171488639251442976
5.10799580705004174774,5.16879832112312165293,5.23587437791441878687,5.30926914374819514109,5.38896177837867540461,5.47462444603728215498,5.56567954767815553652,5.66159767576111772058
4.79726322134174587575,4.80477083337525012752,4.81519893145226340891,4.82825707793271607926,4.84371670856130709382,4.86154296042990363702,4.88197381463288149206,4.90499208381239526489
3.79818233673576433063,3.74622547057327315301,3.69367451135882607360,3.63988529265104698851,3.58440651305488922063,3.52749077993932536046,3.47020173809504894891,3.41304516535334512284
2.45706955235026747175,2.37800831154873115736,2.29711854304038620711,2.21361923735537668989,2.12697937518120028244,2.03759226309746122041,1.94689942537009219592,1.85564522527215802761
1.66317799633662155578,1.57845275749262881071,1.49173970060785587854,1.40229200071170612141,1.30962662669314977570,1.21424440619692175503,1.11774969673620439004,1.02100281181610741399
2.17377307124127749915,2.10650047032100529165,2.03780653026562941221,1.96716972622742414245,1.89428966891835859343,1.81970125534206883522,1.74485997220962518739,1.67057407117863432333
3.60257446173954898327,3.58308616761791354222,3.56399343246465116763,3.54519380248086823926,3.52668285257873925786,3.50883394934775827423,3.49242503773964729774,3.47789774540749663245
4.76766295681266427664,4.80023249545073227296,4.83518799343108796052,4.87281375001643723976,4.91335365675151169995,4.95690547623685340284,5.00339521349494464886,5.05277684549151384630
5.11801179740651512873,5.16112195032609744061,5.20643788349564751172,5.25428958276137159089,5.30492930557216713083,5.35832197334361826080,5.41410418973365459294,5.47206504480570998794
5.30177692168996550492,5.30430617954329353125,5.30618520455967157545,5.30741720846558884261,5.30801968712553406959,5.30807793386171944405,5.30772635123956515457,5.30705661890285362858
6.02805134122936703278,6.00067348175577208735,5.97107918166424500583,5.93898948424653028155,5.90421560553572533081,5.86692107808067309094,5.82763447940950296555,5.78666266343413138173
7.01605964499236645082,7.02763863795266185974,7.04044767681895233835,7.05434536836717729358,7.06920050365506202894,7.08490088300599296645,7.10138264684479203481,7.11852682308725714933
7.51256008958285548260,7.60194127391721696796,7.69855670155958815570,7.80268591789952026261,7.91444656817921909919,8.03328431918284024960,8.15799914005173576470,8.28771192669044509671
7.41957498500881129644,7.56353422290654453519,7.71847285849237874089,7.88506448936956871876,8.06369320965415958824,8.25357390083372521872,8.45275408471892930606,8.65988725282969973307
7.34159080411786924003,7.51212453265124935342,7.69450473444822957703,7.88973122999601361727,8.09844068914140358117,8.31983630356966052943,8.55164159064114492992,8.79236817097731027104
7.60875277838395103203,7.80860643306610935355,8.02090453214770882084,8.24698422578713952191,8.48773884317317417469,8.74234080948290603885,9.00813868802082495790,9.28347828361286531162
8.04273506133361948400,8.26943397831320581304,8.50960900897967498224,8.76479361924774558190,9.03601687371445549957,9.32236096927569057868,9.62082974626751941116,9.92957237997939756724
8.47286031303014475213,8.68815133481018264661,8.91651361116118046368,9.15928624838914551276,9.41734905608868189120,9.68979857416339207532,9.97384201934234404519,10.26771198490889602795
8.70163833286755128427,8.87410106979802826288,9.05791964362001422728,9.25398273116002023642,9.46284023084303171913,9.68370374114649479225,9.91440036327927032289,10.15347835278537402814
8.28383562633679382259,8.43229629776101674565,8.59178476466595597572,8.76290799410255516477,8.94599847211021881321,9.14027584283612348770,9.34385149825719452110,9.55539090296574045169
6.95168310516028675750,7.10368156853187038280,7.26771806155896982204,7.44439723467526803802,7.63403727496234552063,7.83578395587970888414,8.04763338918618842399,8.26815655872376353841
5.31726513900177355509,5.45506933835349805406,5.60380471039174299364,5.76408160306531058836,5.93625165095966345064,6.11961388510390591478,6.31242639497599178355,6.51345595361617846208
4.57345386588992663945,4.66154803669879935768,4.75623765389430719353,4.85799007912942393261,4.96712840286106960264,5.08340237999203292674,5.20597293564349872241,5.33424531144441971264
5.11457018610227720501,5.16057051755436368978,5.20924067620900288489,5.26092107457806434923,5.31590528847819232539,5.37432411889223438095,5.43610288718023237919,5.50119116639825467274
6.09149793721774557298,6.14178950868235506988,6.19475377799976634208,6.25076347337167259610,6.31013036261914805891,6.37295140957887085165,6.43905899116535351823,6.50835267822652596692
6.64711318802061157385,6.72630704756432695746,6.81079840448132145525,6.90102743873603419189,6.99729605610011073935,7.09936584315005880796,7.20643036711953666185,7.31794378911842002822
6.81762913107221635300,6.91280500096818162348,7.01523369497541082751,7.12535130004357863953,7.24340263884389568005,7.36885985489425987538,7.50042472929172987506,7.63720006201890111441
6.91310684689550214443,7.01566304190623402093,7.12620417861520571989,7.24521261856481491037,7.37294752269761755059,7.50876441243886016963,7.65112235471716850554,7.79897070393800717625
6.80077816568512805162,6.91822204162660092663,7.04422652932315429553,7.17944058826907927084,7.32425451330266330530,7.47802803701392804214,7.63907362143460844095,7.80627500857291511949
6.28171390670633300601,6.41026646245917053335,6.54773972842178064724,6.69489687274714295739,6.85223663620290857068,7.01921736097202053628,7.19421869856946827326,7.37617824024722512632
5.72660157079377274414,5.85081163419882432919,5.98366332002516365662,6.12584830078731457093,6.27783214260425381781,6.43919087927084277112,6.60857565321810103143,6.78507389883205469516
5.70727256726053600033,5.83149393484336631133,5.96454745146501252862,6.10702619052482198470,6.25930943471478773432,6.42092472406024139531,6.59052841274696366014,6.76717753317584236328
6.13837215778370381969,6.28855845080288133886,6.44949830674573121314,6.62186225960410101976,6.80603376560556849739,7.00124270360870681884,7.20555562129451221409,7.41763447237114181831
6.45976680385789503447,6.63277401320603932078,6.81810222768886120548,7.01654284301035247040,7.22852260769878185442,7.45300240580704631554,7.68746835293855390603,7.93021684595643616689
6.52857794468456997805,6.67255010608689236307,6.82670370234902090800,6.99169595093009110798,7.16787162868877381072,7.35431952940541133756,7.54886552168510593930,7.75004453495924572337
6.66144508117590650187,6.74965847935181262329,6.84404476527640159844,6.94497775930441640924,7.05265043188572615662,7.16652783044706875870,7.28534373723704398174,7.40823223681273290708
6.84611057517996446364,6.93552630796743407871,7.03107244433573974618,7.13316049864898094057,7.24203031416105869056,7.35723690882420466863,7.47763760365578900036,7.60245029516691150917
6.69870812926864189762,6.86416744671108691733,7.04102087310397717346,7.23014010739102985781,7.43206225974668122092,7.64599813029738761827,7.86979644276704082273,8.10201993214333349158
6.30130292188427620914,6.53842487551044104777,6.79204816045183079609,7.06346303383289519928,7.35346913966398929574,7.66092165793792290174,7.98267951865058478234,8.31665714875309092236
6.15936254699499396992,6.39396863816263572033,6.64498942644415002690,6.91369972653559905496,7.20088929301319158327,7.50542421759122735381,7.82419761101481636700,8.15514409773820680982
6.36001102862980260966,6.53283634185315698062,6.71777456522551208451,6.91574916196652189626,7.12732875031921420117,7.35167327084404398363,7.58649987265391168023,7.83028543682726763109
6.41972444762085192593,6.52139062649312073461,6.63027003543506943117,6.74688230986390546917,6.87154273922282943232,7.00375270377789860277,7.14218391487047821187,7.28594009824790500573
5.99541455242730414454,6.03534459521361998924,6.07843092566044074232,6.12482660847201909604,6.17462191840481278149,6.22765046980228298423,6.28349346224510441061,6.34183747977202205703
5.52737475630838481777,5.52019929641779683038,5.51324508147376945999,5.50635644068979512866,5.49943536778003050358,5.49259859983923970361,5.48620218092552303091,5.48041309518588448668
5.56094437491702020537,5.54022389083104194185,5.51895605287276325157,5.49686093299256572919,5.47375962640587498953,5.44985463714191009643,5.42576534998001758225,5.40180864199865240494
5.76542664687057904160,5.76544883866199420197,5.76643066309501417521,5.76817154895393446878,5.77052866532411989908,5.77356451247810031902,5.77758413171770257577,5.78268723664430872589
5.57948898083420807836,5.59359435423368189788,5.60990028559867059954,5.62827006987484512734,5.64859066177164947931,5.67081423098771075786,5.69500015899016798215,5.72107993349654453397
5.15274544751063778847,5.14135647631292247439,5.13078491266518987857,5.12078045629945766137,5.11117122693303738146,5.10206648235832815885,5.09390761881728604266,5.08687554264948715854
4.98648190007351566067,4.94312389862663170703,4.89860794723982628796,4.85256807060210171301,4.80478514976819681692,4.75559654169166456938,4.70594981297475989379,4.65636784404272852100
5.08920625747841892661,5.06567253833602570978,5.04239007698170915717,5.01914076414750187638,4.99580323304142748242,4.97261653461609309801,4.95022593976425984152,4.92896778394026835457
4.98128964002967489222,5.02065095175461095778,5.06458579980475764870,5.11317867908343703931,5.16646885290443069749,5.22428758613000709943,5.28629728030027923324,5.35218202962509703724
4.61408427168984314193,4.69332673863011073934,4.78000158819024978385,4.87428826179121710283,4.97624089128145197236,5.08537438291593169026,5.20071402085810419180,5.32149070834729087665
4.53677691532550753095,4.60932610807772302763,4.68905855032343676925,4.77599317134503476012,4.87004941189950102398,4.97069596269862667981,5.07702203925413630969,5.18826118284143245063
4.93059811751275134384,4.99190901775689166442,5.05975324547381699603,5.13406053854050892227,5.21468621394871156838,5.30113007671199998327,5.39261647732754934026,5.48845848308325923171
5.33659055046672481382,5.40933989297408057695,5.48936633176458332883,5.57675734498916852999,5.67148946873451009765,5.77304784896416389728,5.88049114354556845541,5.99305299711869565726
5.51071519419077393565,5.59370861193207868922,5.68438572971808042666,5.78304911284481448774,5.88985593478101954190,6.00435394570104463696,6.12551723117150626052,6.25257359148192026765
5.84141294813629485816,5.91713110502301464777,5.99928257013132437692,6.08827684443021599492,6.18438770052146224998,6.28734108129235913509,6.39631746249617272326,6.51073333364130490963
6.58029119683317187395,6.65989109516596400340,6.74504844149958238120,6.83627732855839109760,6.93394275535257698095,7.03782994011848828109,7.14711235678026302054,7.26124823250898465687
7.21461026713587560977,7.32919357404730931194,7.45079613737477064461,7.58010664956061663844,7.71758297306587248698,7.86278702663028816744,8.01433044293542984349,8.17132197050288233697
7.14650932351477941040,7.29280640087254639070,7.44825076443897948764,7.61360152937835454878,7.78931696173154630713,7.97467120162785914061,8.16770733490945310962,8.36713879220459766373
6.58486856234681372513,6.72422917512564666254,6.87309150153817682849,7.03207486314641005976,7.20151692904263729389,7.38062788716424655888,7.56747532684883061904,7.76074539580532718475
6.12280203177804960291,6.23813928259265448872,6.36236414280465556459,6.49594691947680491495,6.63913098505147036832,6.79123603137291009801,6.95067042145403846121,7.11631658349871631941
5.81723386841449396911,5.92810680974069992288,6.04828812161165974004,6.17828421680883277389,6.31838279481004683191,6.46797820563588299336,6.62559029542867339302,6.79017383039905286779
5.38523322684803851246,5.49994162942464459576,5.62456798371557464833,5.75969743833603775585,5.90569089321408302595,6.06199615776621136831,6.22716371103093635497,6.40017250332893627984
4.79886542454768516563,4.89013257198677653292,4.98976079430959806871,5.09819912642763384270,5.21573667202662072384,5.34200471318166236756,5.47599736331655062571,5.61697422517003719378
4.15709415474957122427,4.19662168900440679664,4.24089743628110937834,4.29002303697738440746,4.34406821849790247825,4.40294862662081332161,4.46646327153591915504,4.53437809169537420217
3.31713287432564030155,3.30092564074590244516,3.28579357504306290849,3.27144239413936066541,3.25767433677201756481,3.24463667585608384059,3.23288643053131430349,3.22265936533847741075
1.95478651527939772947,1.87303251381938640208,1.78851125088911899752,1.70044991137251577662,1.60831956604342307671,1.51250137848698007481,1.41439522408300688561,1.31474652869045138814
