F3,F4,FC5,FC6,P7,P8,T7,T8
14.54955159999398617288,14.66656524334055511360,14.79035857357013661328,14.92163923569906991418,15.06075166232557016599,15.20660572053994386010,15.35663706361694735847,15.50926794635373262565
15.20436866473535886257,15.38581650650233356714,15.57837252354378776431,15.78310148731543449685,16.00055012902950934972,16.22921582962627340407,16.46549304799101420826,16.70713176783793230129
15.89441096459827740262,16.15286929911164293117,16.42753627778593639164,16.71991068796274149122,17.03078837238668086229,17.35818341602138303870,17.69725540065412872082,18.04496017368269278336
16.17950795713856493308,16.46825439962433179630,16.77498222873059319227,17.10136141261917330780,17.44828978302164657066,17.81361272749180812980,18.19203762042764083162,18.58023293734726522075
16.19844707117916371431,16.44168001213599339394,16.69921820108507404257,16.97248024231556939867,17.26222499343386829196,17.56661270822716502948,17.88111660963959792525,18.20291164329614375106
16.36824540833862329237,16.55787600086250321851,16.75756295403545337308,16.96842668060502035132,17.19105584449452095441,17.42395569835029434103,17.66345902746215301704,17.90730983113610008672
16.54879206759447285435,16.75147599985316304583,16.96508237311344657883,17.19078907462645844362,17.42921023765046584231,17.67874773483717376621,17.93550143974916011302,18.19706198266847607670
16.49034023812556171151,16.76464372713237338530,17.05544314644844305917,17.36429389408189294386,17.69201605238128749420,18.03652550834423706760,18.39274628239562758836,18.75748852776494146610
16.30936277062644634839,16.65040504805012844258,17.01337318829635592010,17.40020906727724536722,17.81195792735668703699,18.24611131308398626061,18.69652103100479934028,19.15928904442676028452
16.20568445977237104216,16.56652933384404136063,16.95102615775666521358,17.36130584889211192490,17.79855023217510989753,18.26018269310903363589,18.73977472013712031185,19.23326013541010581775
15.87908934848695707842,16.20642704218108676173,16.55495906159078245423,16.92671377724458992020,17.32284387703263206504,17.74104554397470678850,18.17545728234672353096,18.62240684076661167978
14.92359866000831480903,15.16314319697763934869,15.41781434541715789521,15.68914055712956034938,15.97798210173119315414,16.28256670720896082116,16.59840667340680653297,16.92271894910217966412
13.71535561602927977276,13.81985334472627258151,13.93065865422360971593,14.04843101802584293125,14.17348547270360725747,14.30477401016970162573,14.43985469480294092648,14.57723153484377931477
13.01720866873450077605,12.99100806536561591997,12.96271213693793633581,12.93212329079731759407,12.89900873974502459873,12.86298123466344556221,12.82352421483336435415,12.78034745844671604686
12.99682051253400594248,12.92155987476733969288,12.84095235089570685716,12.75449121931855955836,12.66174234236187601255,12.56253901118686755467,12.45702596625887359494,12.34533516208632875077
13.17520310687821805118,13.14597465282479937798,13.11413235718110925632,13.07950008533615715578,13.04185373998203800738,13.00076865009569715426,12.95563745264417399028,12.90613717426975526337
13.29741802918152338009,13.34445109977166055160,13.39347730278973891416,13.44485848336179500961,13.49872059668738089044,13.55426030048669971961,13.60972025997166845457,13.66407595488895765357
13.69265159741656390224,13.79121708014932323749,13.89488402301118519233,14.00439129101408930467,14.12011657872996295282,14.24102441171994826163,14.36461027398485690298,14.48939736333044869809
14.46660749054733585695,14.58880417910049231978,14.71774583579357020824,14.85434005369667431751,14.99907445039682407639,15.15079321838116221954,15.30663202547656531749,15.46489055879837160035
15.13407161002439238473,15.25914799143271771698,15.39156355918044205566,15.53222304676965848103,15.68160219287158874124,15.83849088982324637698,15.99993834756420518772,16.16417634982680340272
15.27494103276364967314,15.37286839736334620454,15.47664625234180313385,15.58698520666643183574,15.70423099101149411183,15.82728972471290518342,15.95359203062352371205,16.08159886456636300522
14.96601281511648906530,15.01049969769596792446,15.05704403397765389627,15.10602512187846180325,15.15758719773679530363,15.21094922036737706605,15.26438148854566101420,15.31688236634911248757
14.52299941527738447178,14.52555777134432624109,14.52663147226685680380,14.52635436789204170793,14.52473150109953792253,14.52127201632658426433,14.51496169627797527824,14.50527059840582388972
