F3,F4,FC5,FC6,P7,P8,T7,T8
7.60662135364778269064,7.70370191425736550173,7.80606903645455485474,7.91391399895835512268,8.02731063933807753585,8.14585705858979913785,8.26866050205515712435,8.39503091981859661530
8.06629025666251031623,8.17559654800289159482,8.29114837621599676254,8.41319969943246270816,8.54185970645998970951,8.67665181040180399918,8.81649886436311192028,8.96058654574530244474
6.66485995938149944351,6.73809609462048264561,6.81534955039328149695,6.89664691572118737639,6.98194977510993552983,7.07094502671810598571,7.16304692530340147982,7.25775106874954101244
6.02890196986595849893,6.05550852710430209669,6.08349817405072190724,6.11258256018358814288,6.14250848717951125622,6.17313288404203852622,6.20445505216124093550,6.23632999546345612174
8.32045366790594620454,8.33851713761434965022,8.35832586815561562332,8.37946340340273110314,8.40156307996056739285,8.42440673274943918614,8.44798986855170142007,8.47212854377168156361
13.03151116834209410911,13.09592488420130607096,13.16640432885600198176,13.24270534412799094071,13.32453127176875717907,13.41130639549690073409,13.50226521872485108133,13.59668180949000948488
17.07233424752493888832,17.20190964219159468485,17.34291456143943932489,17.49541021407722496406,17.65926862694579924096,17.83352561547718551083,18.01647958034522289950,18.20675580656900649501
17.30041847098383556158,17.45140647742926631736,17.61548095585641959815,17.79283057309573834459,17.98341756145719116944,18.18622043899144102852,18.39932845512444004044,18.62122221842500735534
13.38103142481856089319,13.48653073955371262116,13.60131233848629506156,13.72539699254542355789,13.85868273253630356123,14.00051243495430597363,14.14975222434574497754,14.30542327935981283815
7.89358175721309240913,7.92707448503927292194,7.96376364848078477365,8.00338370904904650160,8.04569664042219123701,8.09052916717236669797,8.13783015215349081473,8.18738489360603871603
4.24022109736251806567,4.23271106921142781232,4.22466610210372373047,4.21566402720048216679,4.20538604897617052103,4.19389504591134887335,4.18167670216958242690,4.16891199240437071438
4.29174432202935829395,4.29477134325649778646,4.29752329175103753300,4.29964710571712060982,4.30085918097260311299,4.30112793663527792631,4.30070403050124561162,4.29963312328685010044
7.15614395120099366920,7.19375796387069676996,7.23328592262619540776,7.27454294065404116765,7.31733531571244988356,7.36141003875694988068,7.40647752818330218361,7.45222950951445106682
10.31955585327508018167,10.36925327530488694094,10.42170423342514418152,10.47672947712957203237,10.53412018429762753158,10.59351987922213389481,10.65445261511186281211,10.71647044026316386578
11.66445492852690790642,11.67404428347749778538,11.68378599805041773152,11.69315977787089799733,11.70171402045053632435,11.70922606204160665300,11.71575798621723052406,11.72117792332541696965
10.55812221842332832011,10.48729423334666854828,10.41127965647786091097,10.32896778632268031117,10.23950087303264133709,10.14296430405079085801,10.04048401417458435958,9.93258354543000088199
7.96426189350212698770,7.82402191758188170212,7.67391199570357063209,7.51234923631503725971,7.33815374451452218096,7.15167309612491131077,6.95491037731608052752,6.74894332343228686710
5.42442126866729967816,5.27181500776556966059,5.10833598596915638979,4.93237913471127509268,4.74275879113799536668,4.53988692206924948636,4.32589617836990658617,4.10196933513257988579
4.01006460157086497276,3.90353319731562820039,3.78896051254105925565,3.66516881722117648934,3.53129200266119758211,3.38765526637358105333,3.23585724389877560370,3.07678123429018368640
4.07852529886951575833,4.03662946528988353379,3.99089958820606049983,3.94069335992957814341,3.88554510704707478652,3.82566758700927911363,3.76198766322538702411,3.69499006485406900069
5.32447993649106710023,5.31239117902659874204,5.29857955877839614800,5.28261485872381619799,5.26419639894899749066,5.24352198898877386313,5.22130778664548511614,5.19789918734542233381
7.29518293488808566849,7.25703145082735012750,7.21566374276366673257,7.17038572756025160970,7.12071143200644485205,7.06695193609117033873,7.01026044300429695966,6.95122255100549235607
9.62273680196272174214,9.53322841551815791661,9.43734356048616263024,9.33388822581915711396,9.22200651555198902543,9.10213058632151650329,8.97607287074840876073,8.84478364463845778687
11.65191712887600061777,11.53118918047527330373,11.40226756192797452627,11.26359558165971641586,11.11403309990766175019,10.95401666701404685966,10.78569118117955127900,10.61016852881889960258
12.49327718790705965546,12.38746598200371273890,12.27470639827818565948,12.15346773502081134666,12.02260288613629413135,11.88240221028013543503,11.73473447539731751021,11.58051307165517229691
11.55570493586686353638,11.50414300305799208957,11.44949966354444370609,11.39064936235325120606,11.32671762648699420595,11.25774956451823527459,11.18482842800029786190,11.10838169131615060792
9.33375873716592607821,9.33595408174119434364,9.33896310069852653157,9.34216347614830411317,9.34504158316389954564,9.34745484996960840363,9.34971644934756973555,9.35180617902729771629
7.47262861967855940293,7.49051156441926035967,7.51068177487457333541,7.53280362249356372217,7.55658980470272290120,7.58189798705485618058,7.60879503931517220394,7.63715169914054925471
7.45948427232489930105,7.45975627124284912384,7.46162033426513193746,7.46473450080950318153,7.46882799298210908745,7.47386770817199863615,7.48012584259021728883,7.48762667114302526983
9.25038365992850586395,9.24083702418677432888,9.23257394023584510023,9.22515348763903197948,9.21822892356650669399,9.21177413585466453583,9.20616677716922282571,9.20148128120814945419
11.19171760684777439110,11.20877327690404179350,11.22903138327631822335,11.25208250963661882338,11.27756836090573600018,11.30526957047407776713,11.33519875563053602718,11.36715373426730479878
11.65383521355474094605,11.70865328195332466521,11.76926411799928473556,11.83534896493406840534,11.90657620275737293980,11.98248939986683048176,12.06260571885577626006,12.14636030241467068436
10.66097468453723173809,10.70629186190199533257,10.75699910505687206808,10.81261799781674781684,10.87269432206470298752,10.93678363952877319321,11.00456948359199316201,11.07555677129646021228
9.72973592487783456306,9.69192685362524208870,9.65450044515173821935,9.61639106395917764303,9.57675387954246204458,9.53551339090703642398,9.49353008998023106813,9.45102783550580660688
10.48890898141922711773,10.33678691704705876475,10.17799875926630370770,10.01068947220779392637,9.83348723809899638582,9.64680544229596215189,9.45307161355299108152,9.25347678100604298379
12.94656117494169400572,12.73379636447369733787,12.51038214269202697437,12.27403322858525491768,12.02308195960004155722,11.75816659389641571920,11.48249114750155008835,11.19772921113010966110
15.07579052497639970909,14.90875444449351938658,14.73336698609009332017,14.54768891783688644637,14.35028065168327593426,14.14155783355739615104,13.92401414329676612169,13.69890725959267818723
14.70581845521645369956,14.65549881972392931573,14.60325883335654495454,14.54809641332390057755,14.48921887133142583082,14.42658257384476527818,14.36102216954520827130,14.29282855827288578610
11.60543269880460037768,11.65411462829735178559,11.70624492365054436505,11.76171059801383833587,11.82035700456661331259,11.88183155345955199778,11.94561890103296519783,12.01125361073997588335
7.85592909109250925326,7.92277975553921542939,7.99391275528259548366,8.06949800267546812904,8.14960923168562345609,8.23392854453166656015,8.32174530933993494841,8.41252518558120243597
6.25222323373935573443,6.26110905876750223342,6.27086814527214997383,6.28128284067207864894,6.29217755168104364571,6.30352114223668014148,6.31545773103303087481,6.32797914486816726054
7.91847613651353920972,7.86121215206181300772,7.80107600942269385769,7.73726864341290632154,7.66920499684918333116,7.59709768060829304659,7.52204488200008114518,7.44458172178670984920
11.41499751639409154791,11.34962677049429302656,11.28115943183842162512,11.20856725145753429729,11.13107737034879107796,11.04885808014852166536,10.96313781586704827475,10.87447407310265923286
14.11340131623004801042,14.09559601322484567731,14.07766839709384498747,14.05880172619958834446,14.03833628628754937040,14.01616177483789549285,13.99282647618477071205,13.96843314110949130225
14.53259667868219118247,14.56433346465346190257,14.59889544610560641047,14.63578405896031497946,14.67453691443999908017,14.71476984415885880253,14.75626192007871928524,14.79863872050357898047
13.36869640604607667456,13.40074289735298229687,13.43553489979914772334,13.47261866354131321089,13.51155989990667372069,13.55193979974144191658,13.59343466915855103139,13.63562410569255689552
12.30454057678160317835,12.28551766444789095090,12.26600255719866616744,12.24524102010055237599,12.22260747443221440278,12.19791960900208849239,12.17153787141002396766,12.14348197787946403992
12.22432052371986088701,12.15628340664541440219,12.08473145017799410539,12.00856902950908811079,11.92695010530665200577,11.83994209183724954926,11.74865083459741121885,11.65355329945411000381
12.52507069562878427860,12.45633687392132493699,12.38419178382463314847,12.30748386785531955923,12.22532977852057811674,12.13782871066860025167,12.04619492218837173425,11.95095128859140842792
12.02494692754016902825,11.99043646960497788712,11.95486791424813510787,11.91730529507050384552,11.87701033921829640860,11.83395115228630167792,11.78892236715625863042,11.74217512950116493187
10.32953169514234481596,10.29717256234937039494,10.26403027143591550896,10.22926798579752727392,10.19223055762737395469,10.15291204061976237938,10.11206708368123585728,10.06994443564216723530
7.96120620251998101224,7.84902667970949874388,7.73097784269618948372,7.60586369981646015503,7.47282937196380547817,7.33230354284416208088,7.18612625275238503519,7.03527709628372921458
5.69979072138539422099,5.46967643732662267553,5.22610585568031194015,4.96727072977160144518,4.69195051526260886732,4.40118304125687842543,4.09842507003914047203,3.78572100806198630352
4.17966037259893496980,3.89422629413031806678,3.59164303710547239135,3.26982627989873853025,2.92739007948847307361,2.56564650447638431530,2.18877823085022260585,1.79931618029202766706
3.91188604889192736991,3.69859775768270937490,3.47246475330046289187,3.23187024648560594642,2.97572350233290761068,2.70496134513438057922,2.42268444680354377851,2.13075237118302229788
5.35804808969545920405,5.32200992145006868128,5.28432161257888921568,5.24443046092573350592,5.20190372184362459507,5.15674340476614201378,5.10945467510925421806,5.06024621412710384760
8.50167370240988873320,8.64647145218864210392,8.80151129958887956661,8.96725118127833908943,9.14386291421070751539,9.33034823455153983218,9.52455662197120211943,9.72497543642641204542
12.49697944301248675458,12.72608539087295120851,12.97157833828571682488,13.23427134653950432153,13.51451762157772407136,13.81079654398726574982,14.11973378864060180149,14.43897513349085670598
15.66432731884003715095,15.85589312474770373740,16.06214473817035681691,16.28353086320293385825,16.52015238344492686906,16.77065776491106063872,17.03230620149374274774,17.30308676732934713982
16.03208998924138484199,16.11896234345470446669,16.21382619499019384079,16.31650514506190319253,16.42673313512867849795,16.54380891656685648172,16.66669377817440889089,16.79445454870340626030
13.03617327412361071026,13.03796216493310744511,13.04155311625689783739,13.04644361595501145246,13.05223447165483108279,13.05887721003835544309,13.06676168110538505118,13.07592769077038141745
8.48359933259975385056,8.46536440505389364830,8.44675979811206723014,8.42739827836609478595,8.40702404938330438711,8.38587498348788962232,8.36472886651282188097,8.34395767287802314627
5.35449910091132785794,5.36128568349404144300,5.36901127369747399598,5.37751593541030104006,5.38669801741457288102,5.39667120459521409970,5.40778748953412957690,5.42017952976034589341
5.71718281868354072373,5.75274835955674923582,5.79178979763951939930,5.83413886698191141988,5.87961794902714007804,5.92797125603367547342,5.97891778200263601661,6.03212768972867330319
9.09385948639163821383,9.14334792956476860581,9.19855982570934749276,9.25907922032025787473,9.32445880006378402527,9.39403684520251758272,9.46705845343098317812,9.54277640378186298165
12.90977116482404696285,12.96557389299881002387,13.02862046359742187462,13.09828596948495871288,13.17390792647011998895,13.25454669474376423466,13.33916097587791504964,13.42673243720951781199
14.84537434324875526670,14.91587901030916007983,14.99461224403415648965,15.08104266186710162856,15.17456237590711687346,15.27413233928227853653,15.37845355641826827764,15.48634605985911427695
14.45016543237677275613,14.55482585276501339422,14.66884829390638600444,14.79213060910466204234,14.92439786199354223584,15.06459885471557491599,15.21101471708058916477,15.36228365484247504469
12.90224694421990037085,13.05754287709320493605,13.22411040493158651543,13.40240711399163764384,13.59258213615244059724,13.79351511654652284733,14.00284635020226708946,14.21890587079881740351
11.45952942279996555897,11.66146880227346471770,11.87692262204856419316,12.10673352424849191777,12.35132198382706114614,12.60941128648698850157,12.87801192465036237422,13.15509740401156157930
10.14487554393158319499,10.35396202280261768180,10.57711758844380334210,10.81515190209711896330,11.06844904584244027035,11.33567562036665599123,11.61377316456786701337,11.90064488624350680368
8.22502937224332342225,8.37858260618032879563,8.54326856710033055720,8.71942916435133774655,8.90713006693331088570,9.10528823671340070689,9.31171237733113876800,9.52480246785778916774
5.71097898790489910681,5.76861805098614244258,5.83194681528664915504,5.90066820811459891161,5.97444246265167233645,6.05268589214435337453,6.13466671867556900821,6.21967865740017522569
3.92596982782956205327,3.89630306977468032770,3.86715451346134653221,3.83775676881455352074,3.80749755902846809263,3.77629831775433499885,3.74474251941259117515,3.71296738609391141495
4.29172135067861049151,4.21924837415983766675,4.14456520777714931825,4.06677500353601573124,3.98522243138246512473,3.90013716113226438509,3.81276138578118350964,3.72368835363441075259
6.64871851785974232740,6.58577723799777192681,6.52106069212222738685,6.45383509285395629007,6.38358187914136365748,6.31057735734798264104,6.23599846644416544450,6.16042869581757379649
9.09996092746731655154,9.08143636660737740840,9.06388791203177746070,9.04687732641431274772,9.03009048414765302937,9.01365673692882296564,8.99823031560581121369,8.98406621823951034855
9.47592220170839105720,9.51371540075388999469,9.55624950164773601102,9.60339720005313068896,9.65504043109368303988,9.71105136484104569661,9.77135762885213665641,9.83573503433208529145
7.12072970091850088181,7.20894456608002620612,7.30557023781258862982,7.41075567719555472479,7.52454551504536439666,7.64652089613022223347,7.77585838424235120669,7.91183828035701441905
3.34817284999896713771,3.45718787973696795035,3.57644397260653690296,3.70623393258096855973,3.84668478526037205256,3.99721230009029326879,4.15658179841458252923,4.32381131278622365954
0.17955605081027578573,0.26070675042736046745,0.35067404133365032148,0.44964048446425131100,0.55766864293463180857,0.67428803321250962988,0.79856814127923969604,0.92973489154667110501
-1.00596404587625198879,-0.98624089249131696722,-0.96141570439852375163,-0.93162746066993684657,-0.89700203337912154389,-0.85767471415743934404,-0.81369596287458134665,-0.76526872541275958728
-0.04517296416617785915,-0.07744350585318084124,-0.10791076265818518032,-0.13702984873085402584,-0.16511951745027861338,-0.19202413056135439473,-0.21699994510475822951,-0.23974710570369930918
2.16645489202182384147,2.12499560588871583278,2.08445179499838939563,2.04425971498107639235,2.00401862954174125875,1.96390543559313690558,1.92479277923011227180,1.88705350137132921162
4.59058559804880594868,4.58137645066130083649,4.57444614543227512371,4.56934797328005970485,4.56572588542522694866,4.56351737257512901635,4.56305717958277945456,4.56437077097183152574
6.70326593929606673328,6.73165815123737054648,6.76382486319735232172,6.79944353128130885011,6.83819929393862491196,6.87974507019566949850,6.92378820172457576376,6.96994736444063178737
8.50959781437138218507,8.53935898395412706918,8.57215730237767381539,8.60755379815803500776,8.64512639723228204502,8.68445537299481706839,8.72520952366395086131,8.76696457461442157921
10.35310817866886168304,10.34146746521371440508,10.32960886852662163449,10.31673735422031512599,10.30219051688765219410,10.28576208430784255654,10.26780343107235538014,10.24830283146865994581
12.26312102600586584344,12.19422876416842882463,12.12118794021112044845,12.04279599722163673903,11.95813399050111769384,11.86733201651941982391,11.77169218958825780419,11.67179022729197868102
13.48009060943616077566,13.36290456068172183279,13.23861566804115774687,13.10570693681139253783,12.96306439833253421057,12.81108964987477527586,12.65184511050346216621,12.48637831426169952920
12.85690845678892735293,12.71361031789209050658,12.56196624401916928093,12.40031330889025085185,12.22744696897093596988,12.04389112117363325183,11.85206046467459550797,11.65322240247973084593
9.84450970989917450993,9.69890140487466112518,9.54527907934372166210,9.38203624742902775324,9.20801517798611079968,9.02374794572710747786,8.83162141026596714255,8.63289865064783512594
5.49857765088603755999,5.35908611001396284479,5.21215284028732916966,5.05635574744797189339,4.89068703620355549333,4.71570311728171720489,4.53367298564557330565,4.34582596352948336005
2.16096948948928790912,2.02554373618200722618,1.88281682614174061818,1.73155107565022436944,1.57089582891948520427,1.40147248489738451838,1.22549891230714491641,1.04422167046806024793
1.79877434167186489589,1.67193230108523338551,1.53831839625156541196,1.39682028209990050094,1.24668272750789532743,1.08851136859213903918,0.92438463460716147058,0.75548326169314228284
4.62842339420260540095,4.52488457561453127909,4.41624020538848416351,4.30147348432353204828,4.17986816183073717212,4.05183981456954089850,3.91904968001168052538,3.78239916887915317290
8.89106649896616296758,8.82946707067597813534,8.76549777947239583398,8.69827575017142606839,8.62712437356722006143,8.55211634059764591598,8.47419002372165053316,8.39375502148777385969
11.89625260220340763340,11.88348136092696094579,11.87109964331452616193,11.85841109304036145033,11.84482124722353901802,11.83006955286668748784,11.81433500218958521089,11.79752148640148412539
11.64509156861746674849,11.66641118487597594822,11.68963267244021331237,11.71422790821378256965,11.73970845276188335049,11.76568193360084890742,11.79193462574485984362,11.81811882833394200532
8.10788428411530404105,8.13563541225872555174,8.16521217155007406063,8.19617056397407317547,8.22811079505343023754,8.26076018969527581248,8.29403375840070289371,8.32767956760298311281
3.35801136984231529681,3.37551416202077714246,3.39427196455857815849,3.41388943588453708244,3.43404627099622317132,3.45468180201069641200,3.47604349648032462383,3.49811375252995349072
0.13685891055428400787,0.15240496260113603477,0.16977880842094345004,0.18868839395644632084,0.20890711272586243163,0.23043179623649512333,0.25353121851637849815,0.27822083390064072939
-0.04016534235910209499,-0.01045446249484469764,0.02302537318755044915,0.06011084442585278020,0.10064514749624560441,0.14445180569491963829,0.19139652608741236639,0.24123761815464520031
2.17595454914543839919,2.23147263215146995918,2.29343538808053626354,2.36178001409704263480,2.43637182027396148598,2.51672813802374273351,2.60210209646965440200,2.69183418387416129036
4.67906911080179988005,4.76466373159951217531,4.85936053423522462680,4.96317998720510544786,5.07600115774805704660,5.19706378718843264863,5.32506960147672447903,5.45896803967886246056
5.67888767130016525186,5.78057950089699890128,5.89264949531144477390,6.01516235797609422065,6.14801760881610181997,6.29037616857975212525,6.44076577195431188017,6.59800118509722910431
4.78084966178090198241,4.87072317825966649707,4.97006479735460438008,5.07889384582892589037,5.19710542251542761960,5.32402368192169195282,5.45850226461414145263,5.59956745564755475897
2.79929801690200541486,2.84756825487754783310,2.90228811332932368217,2.96329576144141082494,3.03040670778214327186,3.10327656824593445251,3.18149862753788514880,3.26459258929055007314
0.85267484598655318706,0.84114822531713118181,0.83176256258786251951,0.82405214276833183007,0.81766537854414289566,0.81263897086821146321,0.80950002934384324149,0.80838749336917659072
-0.41507423974871571204,-0.47350350386235434685,-0.53329573831833765318,-0.59517633910051814805,-0.65964885451993959808,-0.72639761189259255403,-0.79418138400554483258,-0.86239001573191642613
-0.78290740839437888976,-0.84175884375412257654,-0.90239620627426198052,-0.96553718915611475015,-1.03167245880162572469,-1.10044671375213543030,-1.17056217734591228030,-1.24136338718945959947
-0.09386937158407021586,-0.09623219661117358992,-0.09704492850360590950,-0.09666759023971120690,-0.09535925021402963386,-0.09302206485469032005,-0.08913429156596489045,-0.08352585245258760394
1.55739988116921623806,1.63707751221168473776,1.72314762001826582427,1.81579256830291391189,1.91510449980177277496,2.02079148188306900735,2.13219970883845633125,2.24877255618817173399
3.29154428442008972766,3.41716227837563613079,3.55122560618436944324,3.69428833789711141833,3.84670089735792464225,4.00800330732137144452,4.17690072155136782328,4.35247425025485679129
3.80019208189931578801,3.89255828262273295692,3.98992459318113823485,4.09275627713332390556,4.20138518707434638344,4.31563424738653544921,4.43476445027063004289,4.55826941176454614180
2.68969101878983218867,2.68270420405501841543,2.67320876029168275068,2.66112480025340358836,2.64647103923520532476,2.62968738945171409682,2.61158775424006117660,2.59269100661410956121
1.08769249450744664998,0.97707337347321621124,0.85709475095479081830,0.72698013902322622393,0.58630541973878091966,0.43606126651116433601,0.27864766288043202325,0.11557366157655356298
0.70717845278026880695,0.55351277646918206621,0.38873772064617312383,0.21164884730601704610,0.02150887549883347474,-0.18058081353097960031,-0.39162841305749712673,-0.60981811064361601815
2.12326437318167782209,2.01010103831708875077,1.89017963569474400920,1.76239493663880408825,1.62601457253326286967,1.48173897345919325375,1.33179384930695654532,1.17743393292814912954
3.93845704569160393049,3.91577667540530560686,3.89375294269985294804,3.87181719554155012730,3.84954193277220069191,3.82699942688873528951,3.80485798039987788144,3.78335350974347273123
3.97745307403820280712,4.02632766312849632584,4.08113677727809065487,4.14190728055366363947,4.20860923370742590066,4.28093944675621340679,4.35838685342580589577,4.44047616442765313849
1.22833558230623962615,1.28060115739048741013,1.33860297963437546720,1.40266122282943528354,1.47300902497752450593,1.54951806330570551751,1.63171851860610472862,1.71924737687183926127
-3.28503517859915916688,-3.28836179746660217660,-3.29057055469394033054,-3.29141554270586622621,-3.29061056606960100623,-3.28769067053634911346,-3.28203064874229299974,-3.27320856998890175049
-7.13483672435479565621,-7.19502586849476610809,-7.25867467741693772609,-7.32574613980351596609,-7.39601893655405184802,-7.46850003742334855872,-7.54146265197105947209,-7.61373560759576495371
-8.02978927410638476658,-8.08060143807596986676,-8.13441808530571464075,-8.19120574275322432811,-8.25076016450117499801,-8.31216207765587533629,-8.37381401059579388857,-8.43464224907672210918
-5.24610549626204214491,-5.20415162971453248986,-5.15860180073303009607,-5.10908453740451129477,-5.05527848737292462289,-4.99704748539211607294,-4.93446464790006533718,-4.86758589317958101361
