F3,F4,FC5,FC6,P7,P8,T7,T8
9.96838618114423447025,9.30482592500157323911,8.59160835312407300535,7.82475538449249530260,7.00186267575819787368,6.12679433036984466554,5.20977650969846806106,4.25745982179421744718
6.53341769052014331720,5.85335124525696937070,5.12235017396079328478,4.33635616704324977633,3.49291851670294528631,2.59599164293704376405,1.65602845197699211077,0.67983514807124711954
5.31341264700858673109,4.63534859250099007255,3.90648572777872882256,3.12274227548388427778,2.28163095534989013302,1.38701267659245441877,0.44919614112065686662,-0.52510972582132631192
6.18707207153225713370,5.54893081661903853075,4.86327641932051868423,4.12619478048795773617,3.33526835716860015069,2.49402618214037685718,1.61205478268473800796,0.69557201410770119754
7.60512986626173415061,7.04536147125427447691,6.44478400040252363823,5.79986498999331612225,5.10838545748683880987,4.37332524207140771466,3.60299158115546847014,2.80273019310524951209
8.15716706691807402763,7.67277755453778453898,7.15441026971892934938,6.59890350897099597915,6.00423567501596977536,5.37287222514878415325,4.71191756041878573313,4.02588767999588181823
7.39564662294849473057,6.93668008689897597208,6.44654701489318160412,5.92219464738108669621,5.36165644902682281270,4.76722469452649466604,4.14562148428018328872,3.50108101981305885886
5.86920218852528297049,5.38039381688795526060,4.85812557673170708483,4.29917301304385635063,3.70147149658401275474,3.06751058070630300278,2.40450639926424747372,1.71701585842533210879
4.34041912160566667467,3.79336670596374281317,3.20729186321666492887,2.57870753716168410463,1.90542090947778386401,1.19035118018487007241,0.44167480218931859381,-0.33537869690993460381
3.33318705541459392450,2.73043706079441994561,2.08267608236604573335,1.38624898051384670694,0.63891749861989044490,-0.15591921541485645464,-0.98912938332187827495,-1.85477921647167254271
3.09390135450324121891,2.45174062796099079264,1.76001469363895335363,1.01500957341734321382,0.21451226764369113464,-0.63768224252009042541,-1.53172561083275104998,-2.46113700287120540366
3.50493164850467531224,2.83069416796542983050,2.10357224993748648245,1.31976741218374016285,0.47705553715957726979,-0.42046583395471592848,-1.36236072067103974881,-2.34171971853897398219
4.00888737569245545700,3.29434133883270297005,2.52350955222518846810,1.69234335917652023440,0.79846566868891344360,-0.15378825741706753094,-1.15335481219264712749,-2.19291100664268157061
3.83237216244235145979,3.06459514785168174456,2.23620473052821244764,1.34275426196623937081,0.38159356141306499666,-0.64272256897489776772,-1.71840560671751463317,-2.83767145072754800594
2.39124640431692769837,1.56869909280788188966,0.68072466996079361579,-0.27748638832766991946,-1.30882289065998147493,-2.40847032651573522699,-3.56388206205678326199,-4.76677063642058751469
-0.43312735576751154598,-1.29400923278146740003,-2.22423534790876464839,-3.22877131683917939498,-4.31057246208101219054,-5.46451466402290275681,-6.67739101975713555959,-7.94044417610560326892
-3.97417864090171191194,-4.84115257742291049681,-5.77892403225823514390,-6.79233729321637547116,-7.88419857240771637663,-9.04909430873600584277,-10.27343200677015921940,-11.54815237218951828879
-7.06630116804123620255,-7.89573723530551241367,-8.79375838776267926278,-9.76483392503101832460,-10.81145734659765089702,-11.92812434406131139042,-13.10141758261929822993,-14.32235819228523077129
-8.98837614582580535227,-9.73872138899313988247,-10.55160226821390523355,-11.43097721004968647662,-12.37898881993289990078,-13.39041313692800194701,-14.45276363206002834261,-15.55767586224939869055
-9.94015301052987609864,-10.58511867973435727208,-11.28365042737519807758,-12.03918000008700950332,-12.85355871195218391279,-13.72223034064330171589,-14.63431629264149158587,-15.58255352646036406838
-10.68434332632000227647,-11.21097515873818473153,-11.78043055498579150253,-12.39562456590189043482,-13.05817762950846905312,-13.76448333318914230006,-14.50574443694704918073,-15.27613433793382036185
-11.41631936045063788754,-11.82905380192983635368,-12.27387483586078431586,-12.75318928994944656097,-13.26839959236803778708,-13.81688295222228823889,-14.39197120094146775671,-14.98929995578371965337
-11.22910157466733593878,-11.55951006321866358917,-11.91399596686294160008,-12.29451275930574460915,-12.70222672598577418057,-13.13517127493020986151,-13.58819270483076380174,-14.05794887644566593110
-9.09856793143509001709,-9.39430244410207748729,-9.71066584077254724150,-10.04928406255226214228,-10.41108966657062495642,-10.79425334328347751978,-11.19413367033286732521,-11.60770584723256959592
-5.00677660302941518466,-5.31708379981149015236,-5.64931732392009244847,-6.00499809756781122161,-6.38491843466371822302,-6.78694466816039021495,-7.20599746637165772256,-7.63871821974222697804
-0.44601128769157055709,-0.80396447669152926174,-1.18807115607091984266,-1.59998505070835328468,-2.04051383986174483809,-2.50704658661271428954,-2.99356357950143392443,-3.49604711694121927934
2.31247756724938913209,1.91661353107982890265,1.49152324284923309961,1.03536396808592257024,0.54722859502481613347,0.02999220466628595497,-0.50970257473081270749,-1.06741874179947071610
2.07891756553576190214,1.69447671360364426896,1.28244845249377914520,0.84096823194063685669,0.36907309051831671542,-0.13057299111815426351,-0.65166550769321462955,-1.19002153057191994989
-0.49686536812123682783,-0.81637051609252853090,-1.15691190801889987050,-1.52012920173782939415,-1.90692338364042690557,-2.31525572386960032389,-2.74008461517220913706,-3.17811835886622118252
-3.65105577790191349052,-3.89241281396928728853,-4.14716791993883671097,-4.41664820279168957029,-4.70163148392364416139,-5.00074809188322522147,-5.31037024297300330744,-5.62819837672750633573
-5.64744587157067723382,-5.85691757844343019457,-6.07653058479503371814,-6.30751242148094792839,-6.55061304674918609692,-6.80474003084802081531,-7.06682275417638283699,-7.33496618144644951798
-5.94098430269710942042,-6.19036137219846072099,-6.45345339543146057082,-6.73172392154324672475,-7.02605635422388985489,-7.33507535975146396368,-7.65501873416947908879,-7.98353256990959003758
-5.28302374973677135728,-5.62457350887597140598,-5.98843882016118911338,-6.37653269563218572102,-6.78996494742802791933,-7.22666741807359347405,-7.68130183859577631011,-8.15043104399959439377
-4.79256369007650029346,-5.24048495020965265923,-5.72055509651449600739,-6.23516328505790617953,-6.78564616056984615255,-7.36913118137785172479,-7.97848901026285428628,-8.60903809350748083773
-5.24740801892794817007,-5.78007217294028752264,-6.35238436772030112820,-6.96708880664465635135,-7.62568611625926440212,-8.32467831135403457665,-9.05555236125374740652,-9.81266087929976826842
-6.69356658527960668437,-7.26773026166015956306,-7.88476703116081001355,-8.54759059860531955621,-9.25778630669407398557,-10.01159494600202215508,-10.79990192402791571169,-11.61664017857981612281
-8.48157023475352467301,-9.05581707077653241811,-9.67245869030166005587,-10.33443150759054240950,-11.04335494026814146196,-11.79555852312091168699,-12.58205622256546440951,-13.39687393837804307850
-9.83405245801101202119,-10.39754067714359742070,-11.00231106595411212368,-11.65132290325720632040,-12.34624843306623809269,-13.08360298117763775849,-13.85470108245599973884,-14.65378873210198307220
-10.19879751512030452432,-10.78418580069629406637,-11.41292364177416018833,-12.08819326762160173416,-12.81183034885883031961,-13.58028075169126047683,-14.38454975746201647269,-15.21869856192768466485
-9.27571884482151176599,-9.94275204748083929474,-10.66059401285980712260,-11.43296307744398987438,-12.26201573070548356270,-13.14364820620051155231,-14.06745749540438694680,-15.02658254232943590978
-7.01296841216344724046,-7.81098212637949984583,-8.67143430368686907173,-9.59881517535373873784,-10.59571559853634958870,-11.65709623755806134682,-12.77027251534419960421,-13.92687171555240688292
-3.69408014660788053263,-4.63262451047014156558,-5.64560275227067798198,-6.73830387938819974636,-7.91376427829912643119,-9.16595907205566717835,-10.47980609236246785088,-11.84534216093891245691
-0.16965885710545755560,-1.22129696986534308500,-2.35661592785985218867,-3.58154259409132658121,-4.89947456886996235426,-6.30363189538705004367,-7.77706777661301362770,-9.30858472360876909590
2.32679884087334931664,1.20955194429468493311,0.00348911727509047722,-1.29769227107158102719,-2.69760976490889703427,-4.18907813208101487135,-5.75411783062193382676,-7.38085091466314491271
2.81206077760362171958,1.68458186876805271481,0.46754172562653345535,-0.84542177944036711601,-2.25796041962108695600,-3.76282254492839962623,-5.34186014980766188387,-6.98308626319820291428
1.05759494025340372581,-0.02302040979245464913,-1.18978001243568609624,-2.44874229346268235119,-3.80335987668000585771,-5.24659440496313234092,-6.76093649911093574900,-8.33481078329887381528
-2.10722996883405988555,-3.09151151360034726068,-4.15477376257938857407,-5.30244506509400270744,-6.53757023117768731879,-7.85358174164006239693,-9.23434303796998179337,-10.66916159847430556340
-5.16228728121729663059,-6.03405799876182147301,-6.97585966012574232309,-7.99239305119367493546,-9.08624456212097086905,-10.25146077663826993387,-11.47360477703441183905,-12.74308712752807437596
-6.87045758032420295081,-7.66511029251931219619,-8.52272688189755989185,-9.44751959799905982607,-10.44178160645932607054,-11.50005689285539567379,-12.60918401788494414006,-13.76041811027505978871
-6.77357931437227467342,-7.55803616172364023384,-8.40291515748940121000,-9.31237426685024338724,-10.28869314945231216996,-11.32658648313223181958,-12.41321079957386608328,-13.54005895698269945626
-5.19764754182655241976,-6.02485803087385640708,-6.91410070128865239525,-7.86980184856789932724,-8.89441994553001080703,-9.98251160647618185351,-11.12069780233121640833,-12.30015370758876436241
-3.01641379946839061077,-3.89277524244401718079,-4.83416587065480030105,-5.84529766558617858152,-6.92880177032472399645,-8.07896403920959826905,-9.28167186317134529361,-10.52763397638503128917
-1.24322482815789592259,-2.13692289256693035426,-3.09735537536988214669,-4.12930486263840634820,-5.23543306209589331957,-6.40988920628391589673,-7.63826697552688660409,-8.91106692537938194221
-0.75741338490312237752,-1.63271696150218370569,-2.57436436137078050734,-3.58697597144060909002,-4.67310327306107087253,-5.82697750900943223229,-7.03449422041223915159,-8.28631239318382384340
-1.72271556588021979017,-2.56501289298899148861,-3.47190777460240607155,-4.44778519015702400452,-5.49505826283288456580,-6.60819748892013780761,-7.77373579489679578103,-8.98271218382029523752
