F3,F4,FC5,FC6,P7,P8,T7,T8
23.21104240536056195765,22.97273132531851658200,22.71748133094252253272,22.44324393554877516976,22.14882218624098086934,21.83637033643133662508,21.51148246165374899874,21.17747828567206980210
23.71662420964760897846,23.50480241586622653926,23.27744052025005672135,23.03272278208336132366,22.76962705482127802270,22.49026640668092014153,22.19995095201959145470,21.90184296408740394213
24.47026674282350100498,24.28041978950042789620,24.07594161533009469167,23.85518837960891147532,23.61726000235510625203,23.36420571480611840798,23.10106225478622121727,22.83083808265320158171
25.22213342772263189318,25.03788248916327674465,24.83877329504030839757,24.62320455000261532064,24.39030898741122399542,24.14213839722683019318,23.88368656877054974075,23.61794810201150340845
25.86293443981882589355,25.67420189893996607111,25.47012818855417037867,25.24906794185417879817,25.01012886768807064186,24.75541440686484406797,24.49004541873937412788,24.21709375771845174086
26.45259898412606958118,26.27035495550081378724,26.07378308701109759227,25.86121872992476156128,25.63174830395692183060,25.38743544067507329487,25.13335804207589418979,24.87252788903453648572
26.94533706430692632239,26.79067675208083798566,26.62481530266537532725,26.44614142365796283229,26.25374518153006064836,26.04947380073136997680,25.83799897146450064156,25.62201084182395760536
27.16119559903255975541,27.04801276863873127354,26.92788543592154937301,26.79931207252142755237,26.66140492685330087852,26.51565792067665228160,26.36604888705751648104,26.21475370099189916573
26.70353538599039566748,26.62777145180660554047,26.54862686028311458131,26.46471623585996724159,26.37517742034289724984,26.28114861332993967835,26.18589642704696274222,26.09109349706942282410
25.40473491766853442186,25.34361171969318249353,25.28056356288440298385,25.21423807040075004693,25.14375647848406458706,25.07003077190143613961,24.99590754638753153927,24.92277377653372383293
23.72509968387657153244,23.64470332363841720280,23.56123376972170646582,23.47319722326847468707,23.37959931437560001655,23.28133050304035833733,23.18132592576845141252,23.08102850525095917078
22.45410365865949842146,22.32661841856732820588,22.19294074621415191473,22.05126936276288063254,21.90039982321238198892,21.74139145230634539985,21.57774805292174136184,21.41127549343095992640
22.15318008786325520987,21.97046702707213228223,21.77781334398042289990,21.57306348217447578008,21.35478637430247061957,21.12431611959795318967,20.88595194341154837048,20.64200511351383937608
22.74482360316380180620,22.51418151795913402680,22.27000607444923474532,22.00987518554822131023,21.73221018343029697917,21.43867450846425626310,21.13437621467774363282,20.82215472955011748013
23.68758663193421654114,23.42660556410439554043,23.14911345435532297188,22.85261728493311395027,22.53554550934923383920,22.19990040793320318357,21.85143365198790732506,21.49344107545934079440
24.60493064860163414664,24.33315832206015372208,24.04279830181237898046,23.73149069198103688905,23.39782232968384434457,23.04409000087369463472,22.67642386362798490040,22.29843958594418396046
25.51184601478394853302,25.23257632120096261019,24.93281356201866927336,24.61036954483215666301,24.26401643924292983456,23.89632857119710962479,23.51374971991137741156,23.12018127560276070653
26.52008695491175060965,26.21933448614608153093,25.89550224249496324092,25.54641268701708156641,25.17090201560880657894,24.77184771627928938642,24.35619889246763491997,23.92823786956233078627
27.65721453556525588624,27.31620574983145033343,26.94861604717095815431,26.55204512283010487295,26.12521424277847970075,25.67132503728547021637,25.19808090082969442847,24.71026282712194799274
28.72597680644093642854,28.33629114985249231040,27.91617597203011769125,27.46287735765150017642,26.97489389061157183392,26.45572420326126561463,25.91389736033331558929,25.35471289270035910590
29.25644074852061748970,28.84311966663187476456,28.39743267920449198982,27.91641006291128945804,27.39840063074933240728,26.84701165133688505193,26.27114833669293503249,25.67633570547113919247
29.11915342611867885125,28.72830127651586806792,28.30662380423867929835,27.85124352327447283528,27.36054800135537945494,26.83796689898095522153,26.29201191353875444179,25.72794536852246949366
28.95600948470422864034,28.60647183181524155771,28.22915746297803707421,27.82143937813003020665,27.38185082652369928269,26.91354909358395985919,26.42434974234484101885,25.91906767780314169158
29.52013268437547210965,29.19018007649154711203,28.83390796690282442682,28.44884237381917557741,28.03361885262678399044,27.59129811482200977935,27.12939294383290089741,26.65253216855471762869
30.76945313058199715783,30.42284147304840402626,30.04870070258361280935,29.64449042643704501643,29.20882513161834737048,28.74492920293093689565,28.26066084186313176474,27.76087738900867663006
31.87916292088922176617,31.49890203759120765881,31.08882680195331005280,30.64619113426775243170,30.16950201189675340174,29.66226714839464762008,29.13302521564715519276,28.58706022714711281196
32.17203130429887636410,31.77821813318131560777,31.35403266000127686652,30.89658803719423474377,30.40430728320809805609,29.88083237274521408722,29.33506928797865143110,28.77250388713978068722
31.71247721093551064087,31.34160399402207630715,30.94271334676122009455,30.51294345132496843576,30.05070543345650335709,29.55946516447003702410,29.04781074938710361266,28.52097189823482281668
31.04872153096041742515,30.72239434704084004579,30.37203232561935806189,29.99492618917913944188,29.58953383875462606056,29.15892653421711244732,28.71087965090751481512,28.25005374054492079949
30.74560619169278297136,30.45816309482940553721,30.14986502752192265575,29.81819807097769015058,29.46170742431201716727,29.08311150703740466383,28.68940110368114915218,28.28472048086127443867
30.92671390187347668643,30.65319477176572249277,30.35964834156860447933,30.04371216573085590085,29.70403015589378625805,29.34321611096167714550,28.96794050010360166425,28.58217045366868447331
31.15648122365380601195,30.87676044809681741299,30.57620175381470772891,30.25252924570139256844,29.90447494624234181515,29.53476249907657091853,29.15017235090162017741,28.75478662060476509055
30.87109260174691627299,30.58495608640194518557,30.27747152026256927115,29.94639797177670814676,29.59051580352625876458,29.21265845917114489794,28.81976746044606940700,28.41604847508801512390
29.89736050112604814899,29.61343532505881981365,29.30887384908037063269,28.98139671152918239727,28.62974882593876202463,28.25672948590015565173,27.86926368768513029295,27.47151810082854694883
28.66838523705488128712,28.38288727206888495402,28.07762151550418039392,27.75014968895793288084,27.39907082391714610026,27.02706417923835857664,26.64100018400607794433,26.24494888762924205139
27.83884603542062308179,27.53428548009405218977,27.20956743457006865583,26.86197114252972895088,26.48985859834682798919,26.09582316931932766124,25.68684807399435499065,25.26701501130376570359
27.69069600716811763164,27.35712418825280778378,27.00190739346173884883,26.62203310140235856807,26.21563048741712265155,25.78527327583413963907,25.33817476340073326924,24.87852935713384994187
27.98907271447937006315,27.64306942729010785342,27.27443785693276012694,26.88005624300344109656,26.45796423618531889588,26.01072031801887618485,25.54560447460529459818,25.06685274682676833891
28.25564352280708391163,27.93414625609267432083,27.59095627750195589556,27.22314041928418149041,26.82887053015353728824,26.41062755933343453307,25.97537689486617296097,25.52717806025615487897
28.26169368936581705043,27.98523108210991239275,27.68908257262205196980,27.37066949113210512223,27.02842553678789272453,26.66475068960017225095,26.28613868728009705933,25.89638370865530703213
28.26738197103790994902,28.01976742812608378586,27.75342747108786767285,27.46602690848914818389,27.15619385610764524586,26.82635072677535958974,26.48280042346624085781,26.12924480853275355230
