F3,F4,FC5,FC6,P7,P8,T7,T8
13.36479518927328058453,13.31445084616510854403,13.27039796919438785494,13.23268484215981999341,13.20156808461468678217,13.17807635274739652687,13.16414270764348337650,13.16084185233612124932
10.56539606007591025616,10.46876439139443881743,10.37473261976782090699,10.28302829505863869031,10.19368007459447511565,10.10785340421330325000,10.02799467273383982047,9.95551641031141265614
11.16048681629355421308,11.07654654617679135242,10.99604759443288770626,10.91864348994605826704,10.84425441049650729042,10.77378371872274342991,10.70928133296912676542,10.65187158634392616818
14.18501033401594035865,14.16334031424489481310,14.14953770734758009553,14.14346480177104403708,14.14510639775871680968,14.15484079626110514027,14.17361361870383618111,14.20179572915217391937
17.57025178253156383334,17.61332066188828449071,17.66865018327080605332,17.73642294908971095424,17.81678717403389100582,17.90965643191304579318,18.01487632354931633927,18.13209800578725250375
19.54092251590842721498,19.61173032375581470887,19.69638365793046475005,19.79526515104106110243,19.90864125676817764088,20.03622511311959186742,20.17732782295277260687,20.33127997475754611401
18.28522301376185765776,18.33240118006718688548,18.39120208152985469496,18.46193200120208643966,18.54482055509572546725,18.63971170532977339462,18.74620300770896719200,18.86384524975418131021
13.60384701320368350252,13.59620141208222676710,13.59556798106057051712,13.60192912342106197343,13.61531910094284469892,13.63590452015506393479,13.66412105680735855628,13.70007738882923931101
7.62570646876315816343,7.56747718200489760676,7.51179751273119666877,7.45826561578558600019,7.40666617530563176075,7.35745299105215178059,7.31188899006693926452,7.27060855600547562005
3.94918589165308864253,3.87346943231262175189,3.79810956522989506823,3.72248915600954433103,3.64623466498349513287,3.56986827084677615929,3.49494672234215775219,3.42228030431879703954
4.82125284262090136878,4.77500177891369848027,4.73033242699371569984,4.68674427652843217373,4.64390710377969195832,4.60209774123109038868,4.56232543819687386133,4.52505332240286417544
8.92251667131017534018,8.93475265593957956867,8.95213685537833292472,8.97453883455729872765,9.00183367051423743987,9.03385451402502681617,9.07049613662806386571,9.11153289316795245156
12.59259434910132213759,12.65111265924016059614,12.71777347346416853213,12.79276252187719542519,12.87612972617496787109,12.96732540028922997521,13.06528843895692837407,13.16920767800473690556
12.73523252956219664611,12.79527011069800579435,12.86329982054312459638,12.93950555860822149157,13.02391522492577635717,13.11587638931097998807,13.21414387665576661846,13.31779884906585031956
9.12043040385766801137,9.13348881058097461505,9.15068693951339184878,9.17186357227200232956,9.19681923914330567982,9.22514091608861086513,9.25629788889780868999,9.28982493312089374626
3.96612241824435018955,3.91301999827411162158,3.85850079959142666652,3.80193689278194391079,3.74284053933728388941,3.68122299034991229405,3.61769429667854103272,3.55251615264548803452
-0.20266994967737697597,-0.30791505629116694420,-0.41929990588028220877,-0.53777156255210967206,-0.66398951279471385423,-0.79751604505524387179,-0.93672838889947163121,-1.08070287789455310445
-1.83918584787478600617,-1.97282489128435689629,-2.11537681390294629580,-2.26786872476532641585,-2.43095607732713325788,-2.60384338400280679338,-2.78422128275657598806,-2.97069356001588280591
-0.92234644644787544543,-1.06619624319057226813,-1.21980478913519130302,-1.38413431917586460251,-1.55974653876115709750,-1.74562205699395467384,-1.93911706704433495219,-2.13858911121163242086
1.26717430315939161289,1.11968326415357100068,0.96259735894541098578,0.79500788282329348799,0.61640936202760654439,0.42789098253429269647,0.23217881164624171175,0.03098023208550977972
3.08456033739135015992,2.93519344061879161600,2.77657889577031902206,2.60778692664208877616,2.42828691845568922503,2.23911947334848360214,2.04295131049991507410,1.84144300172216568434
3.57346336415350140925,3.43531760065616520450,3.28889343662679367597,3.13325736232206875087,2.96784425048422084714,2.79352816501126133275,2.61268939517257026139,2.42678506420438822033
3.07428013270122635348,2.96885509764183952441,2.85743132078672257279,2.73920994298155573432,2.61368397914751904310,2.48147629329983265833,2.34440760817812021699,2.20355977860540841462
2.51199568361679181905,2.44646045206313900167,2.37784776768240080358,2.30560097257409912785,2.22936376129034075078,2.14954648568758965865,2.06738628635774457365,1.98358591890755753262
2.41015495701508175586,2.36092241736171271071,2.31021292508375841734,2.25762139412926554627,2.20290836815026791484,2.14646483226781148446,2.08936872229852976801,2.03222155684108995999
2.91941595115317609199,2.84700471560318035813,2.77221601462945876904,2.69456097087203172435,2.61377882675181671956,2.53048607756130827795,2.44624278417644269723,2.36195493874256134959
4.27327049387305457628,4.16447046973060164277,4.05153033930496064841,3.93376294931997527726,3.81080454164917137305,3.68354117097614697229,3.55419402392716010652,3.42407820606213553205
6.84034534517829673206,6.73376506466158097908,6.62397084125667223731,6.51026864739750177336,6.39228351636102409827,6.27086287254568919280,6.14817896717690448583,6.02549350579778941750
10.31119739406921276270,10.26973856973052079411,10.23046489149265703134,10.19302750619924147202,10.15723003936695434390,10.12342271931502324378,10.09261473348739635014,10.06529605758296597173
13.12110615338134778085,13.17965300019830188205,13.24836559972511018657,13.32744076658408616254,13.41697388340106478211,13.51658181969485994500,13.62552191673126777971,13.74313061355715426259
13.49086613830546532711,13.63260592904323864616,13.79144522880362444539,13.96803247820607829510,14.16271362585402293632,14.37454158716464291956,14.60140487748542703628,14.84172554479772543345
11.01301419434207140569,11.17886497871676354521,11.36459582692058845055,11.57096780347523612420,11.79840379559515284313,12.04588013401831680937,12.31107134106912504024,12.59222027312231517726
7.21388234090908309071,7.33183338592591926641,7.46716370044283905827,7.62033977089989811304,7.79164467811746508374,7.98052451482293978557,8.18575408679244453936,8.40624457208611275405
4.46616929693715114524,4.48808456226853458304,4.52114133136550488956,4.56526011521970076501,4.62044550979835211280,4.68692927960927274711,4.76535593300479565215,4.85581769838449872623
3.89633765534444975742,3.81596636747511341881,3.73979236187215580145,3.66717555035858566725,3.59781989606889096578,3.53269285290595558280,3.47422793144651542718,3.42366844801764047546
4.62808950157086052002,4.47563285414914169280,4.32262555535107928506,4.16802719323900916493,4.01130387099240159898,3.85382784060038474649,3.69909957186790272488,3.54905438383728588647
5.10302015593486579803,4.92192016286221889487,4.73883430971066310633,4.55254242780304263505,4.36238095318300356240,4.16978082148723938616,3.97851183521017315314,3.79067701716163130143
4.69297392378474764740,4.50692670278369433845,4.31914386562304652983,4.12837029550277456735,3.93391257163189900226,3.73718334184870881742,3.54196048455220058315,3.35034134063720356878
4.19592599575332947381,3.99937420686170153061,3.80064932182638770541,3.59848949055720535029,3.39223075776728766328,3.18346285608849211002,2.97628621570786844330,2.77300756661043124041
4.80826751350303993604,4.58738422448596061543,4.36247028661120328508,4.13225075048413970080,3.89612420163701411724,3.65606151526651856898,3.41684259015234781387,3.18123820400380408202
6.68782733843049825850,6.44120953214112379470,6.18829278068659061063,5.92781103405713327703,5.65924137195663679023,5.38493361606133902342,5.11031826728887939026,4.83863005301752835408
8.89910525281762510019,8.64314403197053948702,8.37978884141804059027,8.10782117495326382084,7.82678214859646903534,7.53916692226867457549,7.25061195492283250275,6.96452160813266107908
10.52635145776652869642,10.27862657802181622912,10.02363033584156326583,9.76019506095841116178,9.48788039702979624224,9.20907567999093323863,8.92917860699485466114,8.65145604524009748104
11.73209367419596738102,11.48716750366973471387,11.23432571479408537130,10.97236841795741746353,10.70080801321560315387,10.42192977139237264339,10.14096242007603443369,9.86107432961591534593
13.77713852357068624599,13.51143526670963623815,13.23521273061908765101,12.94710744359087684074,12.64651959098040379104,12.33583439662569958273,12.02058074921623642695,11.70413450501910190837
17.59416576994959768854,17.28777158369090116707,16.96723340797859691520,16.63093371201265213699,16.27812311633959296842,15.91146004482717302153,15.53716384382868831437,15.15906516269191861568
22.47048774271837245919,22.11999535026963314976,21.75248664581169677490,21.36608225557593598865,20.95988087503244301502,20.53682355851474738984,20.10385985922024332240,19.66528379530111791951
26.42491135924917244893,26.05412040973705956048,25.66601154546270890933,25.25855554829404070460,24.83074692354434631625,24.38558798202067734451,23.93028591319662012893,23.46927085608783869475
27.65018351112778205447,27.30168533901690963717,26.93865548583830360485,26.55912049803628605105,26.16206964374423549202,25.75023518764990981822,25.33032093825528008324,24.90639181920063194298
25.64463112251073084735,25.35025976183676732489,25.04557154157379983417,24.72882885449188705707,24.39912136567416922617,24.05872955549860492397,23.71336327323641057774,23.36642061146451254672
21.33999276595731231509,21.10919090333201708631,20.87183695961806861874,20.62653475997399254993,20.37256261693301340188,20.11178702571778131869,19.84887939014096147616,19.58657562135145013826
16.35383663553294653070,16.17309825835955905404,15.98805896423692196606,15.79766339791789953040,15.60141703924736411579,15.40098201473246319892,15.20035098629973013828,15.00185737802806684726
12.18195256770455081607,12.01342280505658344225,11.84059848559372341015,11.66260896166708427302,11.47912623012881816464,11.29192984590646986476,11.10504310583288045677,10.92085913418391918128
9.89303847243896328223,9.69874416669237149335,9.49859979958875122463,9.29171247357951557433,9.07780342266740625234,8.85899795569169690168,8.63995097729601901904,8.42348368008820713726
9.88851900960949414809,9.66025062001546963586,9.42506355948516727494,9.18194083548507045123,8.93056563514505619139,8.67336135361544613431,8.41563755392307299985,8.16062516464346288103
11.72635290078798320224,11.48851167355898716949,11.24468150485420636642,10.99377784415077918823,10.73543722811035472375,10.47210031940785768256,10.20919283152359646749,9.94998445750510995822
14.38777030645449706014,14.17810959441851004215,13.96530661410602824901,13.74837399293675233025,13.52696980858938680115,13.30323766041067301558,13.08201016375926961643,12.86614343598674814473
16.44028491939467429006,16.27744795758216156401,16.11442160606036111403,15.95042438453582001046,15.78519858379528706394,15.62048333599895855173,15.46021400196297257423,15.30666330190854296234
16.44309845429591732113,16.31178268534162967285,16.18140829763643395722,16.05134327220292078664,15.92139895750410438779,15.79307124709980492128,15.66971878904200821125,15.55325947623314952750
14.07185137347495818005,13.93822920102061146963,13.80443942676505564293,13.66983027616833545892,13.53420163166257594867,13.39908075449246460664,13.26788311891145610844,13.14258080329730837832
10.62568864529951895292,10.45815686368217178881,10.28781148208040008285,10.11380798243648371226,9.93584201812137912668,9.75569273565102612622,9.57738319476998078983,9.40328103271655812989
8.24864957390209774246,8.03521339374050214133,7.81611214330280734686,7.59024625616421300123,7.35717018770882624779,7.11897216461121740139,6.88044837804720987862,6.64445871931431408797
8.50616831975626475071,8.25883651838497989672,8.00402804557733560387,7.74048014926539007519,7.46765901976182178146,7.18785910071093336882,6.90639111624504309361,6.62644627472083236341
11.19534447237146856935,10.94409703299801428500,10.68549669210357500049,10.41831221347837654889,10.14203740944882348174,9.85897883058835589054,9.57444669959014404981,9.29164287345570016896
14.62209311702322978022,14.40411360860792377991,14.18135091438850814427,13.95279855721812189984,13.71808810033276238016,13.47931825732337429713,13.24124043611322854019,13.00670161840418082022
17.28173089134364204256,17.11340012188723136433,16.94392309484691594434,16.77256106803620028245,16.59910113231879691398,16.42534892273141977626,16.25530901003115857861,16.09133437493883889147
18.88418377495192146398,18.74487882313981046423,18.60650083351321626424,18.46842239592475110044,18.33048989441635612252,18.19435737925516249902,18.06366705145116569042,17.94051464519763428029
19.63908024967241772174,19.49123551459784664530,19.34368073888931505167,19.19567578709330391007,19.04699195655306454000,18.89935365177409565263,18.75662592864484423671,18.62102565803990827931
19.28581100279488325100,19.10157505479070749743,18.91508666612794087314,18.72536064106432007748,18.53201526932825515814,18.33698444889986944872,18.14471674690057412249,17.95779525028448375679
