F3,F4,FC5,FC6,P7,P8,T7,T8
9.21766094988077178130,9.06248765429437241892,8.89813953593595741154,8.72439453506636652946,8.54128372292593596171,8.34988150431903619619,8.15229172258124812345,7.95005779310140514582
10.21393048172378570371,10.11729951792278470180,10.01590915066526932264,9.91000425161425191334,9.79994466367869776491,9.68659553166506803734,9.57128857163203505820,9.45509105914490000089
11.22446819753147195797,11.17071504666734682587,11.11477569069743687180,11.05719239937031161958,10.99853087014904318153,10.93951005139863674742,10.88093724220517977130,10.82355629126477758462
11.69690852767858402217,11.66529774040047939820,11.63229719489337909977,11.59852353043275563493,11.56457581854963123646,11.53104764273152404996,11.49844891307377992007,11.46732870423677752569
11.20535170843861294543,11.18610448435552306989,11.16589311493114955454,11.14532433302642466799,11.12496223432147957055,11.10526253976328447948,11.08649460775195549900,11.06903985434054504822
9.74317046919930085380,9.74596825993558368850,9.74965286436379408030,9.75494880607963565922,9.76248360369216428012,9.77255584193253490355,9.78506046370199911166,9.80012882004788643542
7.81258049720216440903,7.86097985919330621840,7.91459130617726547285,7.97452151996993130467,8.04166655128802965180,8.11614185535382226533,8.19720377665998789496,8.28457715223049717679
6.42036173813288613132,6.52959207494257487525,6.64966664805646612280,6.78225105062629296526,6.92864976396520049207,7.08879539778369505143,7.26115500522790480176,7.44496571218066005571
6.45595854427810955656,6.60760791290916138507,6.77400869555635587460,6.95723673162003919401,7.15890103275084932477,7.37882561512031642792,7.61494197484894552730,7.86616244910639750287
8.06128484511621934416,8.20320228953880992151,8.35931040734084440658,8.53165385242176199654,8.72183050058879771882,8.92973376144509245478,9.15344623384342348515,9.39198291539340957002
10.42628064543364452277,10.49873187455163936477,10.57983993440877057424,10.67112553770335026115,10.77382893020100063097,10.88814075177693219132,11.01311455069610012458,11.14837798664705381668
12.44975868789306439055,12.41487721848218050980,12.38014450351425388419,12.34626528615980767256,12.31392776060353888568,12.28380984762000593946,12.25652128942558860558,12.23266661155498802316
13.52143004906201362303,13.37916371318619113140,13.22865703614651877729,13.06983341488311012313,12.90287325821713970697,12.72902818307429839706,12.55058811179942956926,12.36921546448377817740
13.69861508053103982263,13.48515825162773928980,13.25790775261694243170,13.01630175151963264568,12.76022963062573190030,12.49142524866312164988,12.21344351865466570928,11.92874703340020658970
13.60701793888382127307,13.37475127527854112941,13.12706721862430470082,12.86328915798502059431,12.58325770426353784615,12.28892571813268830283,11.98432965273503292281,11.67223792142861427124
13.73445983508362999714,13.51809440467118328399,13.28711533000308797625,13.04093781021218134697,12.77946303537690830865,12.50458427217784951324,12.22014789072101415002,11.92880271783716494838
13.88069179246967088659,13.67988636388857415227,13.46510664621713004863,13.23580931894307610719,12.99189064682632022141,12.73505242366639045315,12.46876021079706298167,12.19541952911300342066
13.52687795061119047091,13.32038504661680811125,13.09918653033093782767,12.86262004728499874773,12.61046076795146042571,12.34427289774156655255,12.06737835288419447011,11.78208436126291225321
12.32499696665665034345,12.09201506219278421383,11.84248062298488157751,11.57551517630199455766,11.29073221376616054101,10.98974231108070576113,10.67613819424127363789,10.35239141720774647126
10.39825914910535331614,10.13565936546653389883,9.85474605365438982574,9.55446566993831680747,9.23433172375995425796,8.89615009873468665091,8.54401575969660243004,8.18071504641144642278
8.28065954319928465566,8.01545592160965192363,7.73228645130923197826,7.43010260971024827370,7.10844130198037049695,6.76920310004404957027,6.41665440744347570501,6.05367963079040904972
6.52009261395469419398,6.30282670334084826891,6.07154928529265713877,5.82547390453015712097,5.56429164622650329619,5.28962135153003298882,5.00501477279588868896,4.71287462932546930006
5.29385950189239196106,5.16591719827704221046,5.03066133105754254018,4.88776789388636956346,4.73716695182083480375,4.57981608014149976782,4.41770624043651150004,4.25221404312794426517
4.30160641609319416290,4.25987155935361894166,4.21689477894196329544,4.17282931923104172256,4.12785200679844788141,4.08224505984462027186,4.03639330479127522722,3.99064179111378303233
3.31324914207155529766,3.31216251555655505356,3.31233458784935042019,3.31423228713338424711,3.31822350812167288225,3.32430319680910590918,3.33206899788272314922,3.34139614467366019568
2.61643206131437944251,2.60829405782738454889,2.60077798208068777797,2.59446070027854780449,2.58982198607619595876,2.58699260607951675439,2.58570910107476459316,2.58598289349565702011
2.68721237379091659747,2.65790672874834177364,2.62831247431634418277,2.59901015643588806370,2.57053407042857706699,2.54327939985985995719,2.51745350506049714312,2.49338967250772380879
3.64855364433612727737,3.61648555455137810100,3.58516726054537215873,3.55516722496136727827,3.52702641686756690476,3.50121006724499794771,3.47808038580024492248,3.45803906032339192222
4.98443719538610618969,4.97139149896199761258,4.96180689734585644857,4.95622404480253742065,4.95512315417731397105,4.95874942927545792060,4.96712662338526911299,4.98036892723717716791
5.88892736171395903000,5.89905715413296949379,5.91505176844499658273,5.93741404502032832369,5.96653335657254491053,6.00232634779196061459,6.04428591222409927752,6.09212426184211519598
5.97405013911820681471,5.99749853319810988239,6.02759035149872257620,6.06483234922890446228,6.10957661434678378498,6.16153120078974847473,6.21981605128072256861,6.28389294712417267874
5.64543227412663650711,5.66952979781853638741,5.69954154738802643010,5.73603292891657634556,5.77939968153882688284,5.82934655239960530793,5.88492255346112624892,5.94558009520287100713
6.00367162600116355264,6.01648026460481055722,6.03353761170255076252,6.05544621307006725175,6.08266189671798773730,6.11506083562157964906,6.15194579405094987834,6.19297840887137951427
7.95109854845362917786,7.94126163311154531499,7.93359990666340753052,7.92862604057041142624,7.92677249996767052664,7.92816768248668335417,7.93262888586106917899,7.94016436066288378015
11.18621904675364220338,11.14388196317261225943,11.10155362192715422509,11.05948366246704850369,11.01794293685135706085,10.97729468638728711483,10.93800276858734221719,10.90046119656397038966
14.51219113472546595744,14.42713758556303993430,14.33951925874368349412,14.24917636980608470765,14.15609731650767955102,14.06084809416442737984,13.96461644828645631833,13.86820414587958083530
16.82013956413037902848,16.67890898480334627152,16.53134744286974466831,16.37681181985821510239,16.21495646399859325015,16.04658931225152329603,15.87375102935362392031,15.69774575528458981921
17.56249977036034692901,17.35505670625180840716,17.13611284846716031893,16.90456454044542056181,16.65976586072783760528,16.40285935865983901749,16.13686904811951805527,15.86372652153707107914
16.80421500767522147157,16.54164532492236716621,16.26251544313640806649,15.96540940313507306314,15.64949604522084491975,15.31625157850644747271,14.96954013792976745378,14.61186587144119108927
14.98245415387776979799,14.70023735674960896347,14.39882434725976878553,14.07673332460522352960,13.73310744130065153001,13.36957561002859584676,12.99030671423080995908,12.59804365888334665158
12.72192045908631286011,12.45886609823158686083,12.17729001679621703147,11.87587222605542791598,11.55386542590048826185,11.21281273545062084906,10.85657883824423031172,10.48773973360058064941
10.78524764279164749325,10.56848077539634367383,10.33661147939884372704,10.08863331772307603273,9.82399597074727459756,9.54397853284683428399,9.25170926072066102108,8.94929829063945447842
9.59868040473605610430,9.44070696662656416720,9.27257141336885482019,9.09365449519250468313,8.90364474963420704512,8.70346558084186661119,8.49529377352649284205,8.28062201771398598282
8.96629761881512266086,8.86135400286192620456,8.75094923980292449528,8.63481039569983543913,8.51283947969265497591,8.38563799907969098513,8.25452933828701240770,8.12044593660809432834
8.57988549891707563688,8.50687033563391636903,8.43140993357488177651,8.35343244434236531504,8.27296601943769971399,8.19043391190822767101,8.10668290154402626513,8.02232386847999379142
8.49061749328802051195,8.42199773820284214310,8.35163693220781944149,8.27948388414001712476,8.20558596228840997355,8.13037640660524552061,8.05470851388692032913,7.97918316089062429342
8.95752999587552878324,8.86688306931091219099,8.77290011575958850187,8.67539252238140790041,8.57433554435537281790,8.47035125926866960810,8.36474517194483624394,8.25840277669284716922
